
  1735.800000    1.6110130998e-02    0.0000000000e+00    0.0000000000e+00 
  1736.000000    1.6118286191e-02    0.0000000000e+00    0.0000000000e+00 
  1736.200000    1.6127095449e-02    0.0000000000e+00    0.0000000000e+00 
  1736.400000    1.6136426274e-02    0.0000000000e+00    0.0000000000e+00 
  1736.600000    1.6146138493e-02    0.0000000000e+00    0.0000000000e+00 
  1736.800000    1.6156085678e-02    0.0000000000e+00    0.0000000000e+00 
  1737.000000    1.6166116824e-02    0.0000000000e+00    0.0000000000e+00 
  1737.200000    1.6176071752e-02    0.0000000000e+00    0.0000000000e+00 
  1737.400000    1.6185796437e-02    0.0000000000e+00    0.0000000000e+00 
  1737.600000    1.6195144159e-02    0.0000000000e+00    0.0000000000e+00 
  1737.800000    1.6203964724e-02    0.0000000000e+00    0.0000000000e+00 
  1738.000000    1.6212117460e-02    0.0000000000e+00    0.0000000000e+00 
  1738.200000    1.6219463068e-02    0.0000000000e+00    0.0000000000e+00 
  1738.400000    1.6225865406e-02    0.0000000000e+00    0.0000000000e+00 
  1738.600000    1.6231201866e-02    0.0000000000e+00    0.0000000000e+00 
  1738.800000    1.6235360757e-02    0.0000000000e+00    0.0000000000e+00 
  1739.000000    1.6238242654e-02    0.0000000000e+00    0.0000000000e+00 
  1739.200000    1.6239761636e-02    0.0000000000e+00    0.0000000000e+00 
  1739.400000    1.6239846508e-02    0.0000000000e+00    0.0000000000e+00 
  1739.600000    1.6238441479e-02    0.0000000000e+00    0.0000000000e+00 
  1739.800000    1.6235502220e-02    0.0000000000e+00    0.0000000000e+00 
  1740.000000    1.6231005616e-02    0.0000000000e+00    0.0000000000e+00 
  1740.200000    1.6224950671e-02    0.0000000000e+00    0.0000000000e+00 
  1740.400000    1.6217349914e-02    0.0000000000e+00    0.0000000000e+00 
  1740.600000    1.6208233609e-02    0.0000000000e+00    0.0000000000e+00 
  1740.800000    1.6197649654e-02    0.0000000000e+00    0.0000000000e+00 
  1741.000000    1.6185663288e-02    0.0000000000e+00    0.0000000000e+00 
  1741.200000    1.6172356628e-02    0.0000000000e+00    0.0000000000e+00 
  1741.400000    1.6157828009e-02    0.0000000000e+00    0.0000000000e+00 
  1741.600000    1.6142191172e-02    0.0000000000e+00    0.0000000000e+00 
  1741.800000    1.6125574262e-02    0.0000000000e+00    0.0000000000e+00 
  1742.000000    1.6108118642e-02    0.0000000000e+00    0.0000000000e+00 
  1742.200000    1.6089977666e-02    0.0000000000e+00    0.0000000000e+00 
  1742.400000    1.6071315349e-02    0.0000000000e+00    0.0000000000e+00 
  1742.600000    1.6052304486e-02    0.0000000000e+00    0.0000000000e+00 
  1742.800000    1.6033124888e-02    0.0000000000e+00    0.0000000000e+00 
  1743.000000    1.6013962261e-02    0.0000000000e+00    0.0000000000e+00 
  1743.200000    1.5995005912e-02    0.0000000000e+00    0.0000000000e+00 
  1743.400000    1.5976446775e-02    0.0000000000e+00    0.0000000000e+00 
  1743.600000    1.5958474973e-02    0.0000000000e+00    0.0000000000e+00 
  1743.800000    1.5941278118e-02    0.0000000000e+00    0.0000000000e+00 
  1744.000000    1.5925040241e-02    0.0000000000e+00    0.0000000000e+00 
  1744.200000    1.5909939132e-02    0.0000000000e+00    0.0000000000e+00 
  1744.400000    1.5896144386e-02    0.0000000000e+00    0.0000000000e+00 
  1744.600000    1.5883815502e-02    0.0000000000e+00    0.0000000000e+00 
  1744.800000    1.5873100077e-02    0.0000000000e+00    0.0000000000e+00 
  1745.000000    1.5864132088e-02    0.0000000000e+00    0.0000000000e+00 
  1745.200000    1.5857030173e-02    0.0000000000e+00    0.0000000000e+00 
  1745.400000    1.5851896407e-02    0.0000000000e+00    0.0000000000e+00 
  1745.600000    1.5848815039e-02    0.0000000000e+00    0.0000000000e+00 
  1745.800000    1.5847855382e-02    0.0000000000e+00    0.0000000000e+00 
  1746.000000    1.5849062918e-02    0.0000000000e+00    0.0000000000e+00 
  1746.200000    1.5852457977e-02    0.0000000000e+00    0.0000000000e+00 
  1746.400000    1.5858043279e-02    0.0000000000e+00    0.0000000000e+00 
  1746.600000    1.5865799877e-02    0.0000000000e+00    0.0000000000e+00 
  1746.800000    1.5875687080e-02    0.0000000000e+00    0.0000000000e+00 
  1747.000000    1.5887642613e-02    0.0000000000e+00    0.0000000000e+00 
  1747.200000    1.5901583004e-02    0.0000000000e+00    0.0000000000e+00 
  1747.400000    1.5917404222e-02    0.0000000000e+00    0.0000000000e+00 
  1747.600000    1.5934982336e-02    0.0000000000e+00    0.0000000000e+00 
  1747.800000    1.5954175442e-02    0.0000000000e+00    0.0000000000e+00 
  1748.000000    1.5974824721e-02    0.0000000000e+00    0.0000000000e+00 
  1748.200000    1.5996754800e-02    0.0000000000e+00    0.0000000000e+00 
  1748.400000    1.6019775975e-02    0.0000000000e+00    0.0000000000e+00 
  1748.600000    1.6043686620e-02    0.0000000000e+00    0.0000000000e+00 
  1748.800000    1.6068275119e-02    0.0000000000e+00    0.0000000000e+00 
  1749.000000    1.6093321763e-02    0.0000000000e+00    0.0000000000e+00 
  1749.200000    1.6118601173e-02    0.0000000000e+00    0.0000000000e+00 
  1749.400000    1.6143880196e-02    0.0000000000e+00    0.0000000000e+00 
  1749.600000    1.6168928626e-02    0.0000000000e+00    0.0000000000e+00 
  1749.800000    1.6193522337e-02    0.0000000000e+00    0.0000000000e+00 
  1750.000000    1.6217437508e-02    0.0000000000e+00    0.0000000000e+00 
  1750.200000    1.6240456614e-02    0.0000000000e+00    0.0000000000e+00 
  1750.400000    1.6262370766e-02    0.0000000000e+00    0.0000000000e+00 
  1750.600000    1.6282982268e-02    0.0000000000e+00    0.0000000000e+00 
  1750.800000    1.6302106600e-02    0.0000000000e+00    0.0000000000e+00 
  1751.000000    1.6319574394e-02    0.0000000000e+00    0.0000000000e+00 
  1751.200000    1.6335233261e-02    0.0000000000e+00    0.0000000000e+00 
  1751.400000    1.6348949402e-02    0.0000000000e+00    0.0000000000e+00 
  1751.600000    1.6360642763e-02    0.0000000000e+00    0.0000000000e+00 
  1751.800000    1.6370230731e-02    0.0000000000e+00    0.0000000000e+00 
  1752.000000    1.6377618153e-02    0.0000000000e+00    0.0000000000e+00 
  1752.200000    1.6382756686e-02    0.0000000000e+00    0.0000000000e+00 
  1752.400000    1.6385621067e-02    0.0000000000e+00    0.0000000000e+00 
  1752.600000    1.6386175566e-02    0.0000000000e+00    0.0000000000e+00 
  1752.800000    1.6384430869e-02    0.0000000000e+00    0.0000000000e+00 
  1753.000000    1.6380454082e-02    0.0000000000e+00    0.0000000000e+00 
  1753.200000    1.6374310227e-02    0.0000000000e+00    0.0000000000e+00 
  1753.400000    1.6366085056e-02    0.0000000000e+00    0.0000000000e+00 
  1753.600000    1.6355883714e-02    0.0000000000e+00    0.0000000000e+00 
  1753.800000    1.6343829259e-02    0.0000000000e+00    0.0000000000e+00 
  1754.000000    1.6330060979e-02    0.0000000000e+00    0.0000000000e+00 
  1754.200000    1.6314732534e-02    0.0000000000e+00    0.0000000000e+00 
  1754.400000    1.6298010266e-02    0.0000000000e+00    0.0000000000e+00 
  1754.600000    1.6280069967e-02    0.0000000000e+00    0.0000000000e+00 
  1754.800000    1.6261097081e-02    0.0000000000e+00    0.0000000000e+00 
  1755.000000    1.6241281330e-02    0.0000000000e+00    0.0000000000e+00 
  1755.200000    1.6220813827e-02    0.0000000000e+00    0.0000000000e+00 
  1755.400000    1.6199889047e-02    0.0000000000e+00    0.0000000000e+00 
  1755.600000    1.6178700321e-02    0.0000000000e+00    0.0000000000e+00 
  1755.800000    1.6157437673e-02    0.0000000000e+00    0.0000000000e+00 
  1756.000000    1.6136285729e-02    0.0000000000e+00    0.0000000000e+00 
  1756.200000    1.6115514538e-02    0.0000000000e+00    0.0000000000e+00 
  1756.400000    1.6095307095e-02    0.0000000000e+00    0.0000000000e+00 
  1756.600000    1.6075740425e-02    0.0000000000e+00    0.0000000000e+00 
  1756.800000    1.6056958022e-02    0.0000000000e+00    0.0000000000e+00 
  1757.000000    1.6039091628e-02    0.0000000000e+00    0.0000000000e+00 
  1757.200000    1.6022172144e-02    0.0000000000e+00    0.0000000000e+00 
  1757.400000    1.6006288427e-02    0.0000000000e+00    0.0000000000e+00 
  1757.600000    1.5991601513e-02    0.0000000000e+00    0.0000000000e+00 
  1757.800000    1.5978181350e-02    0.0000000000e+00    0.0000000000e+00 
  1758.000000    1.5966082038e-02    0.0000000000e+00    0.0000000000e+00 
  1758.200000    1.5955341913e-02    0.0000000000e+00    0.0000000000e+00 
  1758.400000    1.5945983950e-02    0.0000000000e+00    0.0000000000e+00 
  1758.600000    1.5938150836e-02    0.0000000000e+00    0.0000000000e+00 
  1758.800000    1.5931852452e-02    0.0000000000e+00    0.0000000000e+00 
  1759.000000    1.5926947427e-02    0.0000000000e+00    0.0000000000e+00 
  1759.200000    1.5923399716e-02    0.0000000000e+00    0.0000000000e+00 
  1759.400000    1.5921169705e-02    0.0000000000e+00    0.0000000000e+00 
  1759.600000    1.5920204379e-02    0.0000000000e+00    0.0000000000e+00 
  1759.800000    1.5920442639e-02    0.0000000000e+00    0.0000000000e+00 
  1760.000000    1.5921689777e-02    0.0000000000e+00    0.0000000000e+00 
  1760.200000    1.5923860636e-02    0.0000000000e+00    0.0000000000e+00 
  1760.400000    1.5927002330e-02    0.0000000000e+00    0.0000000000e+00 
  1760.600000    1.5931039440e-02    0.0000000000e+00    0.0000000000e+00 
  1760.800000    1.5935896030e-02    0.0000000000e+00    0.0000000000e+00 
  1761.000000    1.5941496715e-02    0.0000000000e+00    0.0000000000e+00 
  1761.200000    1.5947772958e-02    0.0000000000e+00    0.0000000000e+00 
  1761.400000    1.5954653586e-02    0.0000000000e+00    0.0000000000e+00 
  1761.600000    1.5962065845e-02    0.0000000000e+00    0.0000000000e+00 
  1761.800000    1.5969946512e-02    0.0000000000e+00    0.0000000000e+00 
  1762.000000    1.5978237177e-02    0.0000000000e+00    0.0000000000e+00 
  1762.200000    1.5986884615e-02    0.0000000000e+00    0.0000000000e+00 
  1762.400000    1.5995840990e-02    0.0000000000e+00    0.0000000000e+00 
  1762.600000    1.6005073334e-02    0.0000000000e+00    0.0000000000e+00 
  1762.800000    1.6014544303e-02    0.0000000000e+00    0.0000000000e+00 
  1763.000000    1.6024212101e-02    0.0000000000e+00    0.0000000000e+00 
  1763.200000    1.6034049113e-02    0.0000000000e+00    0.0000000000e+00 
  1763.400000    1.6044031736e-02    0.0000000000e+00    0.0000000000e+00 
  1763.600000    1.6054139886e-02    0.0000000000e+00    0.0000000000e+00 
  1763.800000    1.6064355758e-02    0.0000000000e+00    0.0000000000e+00 
  1764.000000    1.6074663681e-02    0.0000000000e+00    0.0000000000e+00 
  1764.200000    1.6085049240e-02    0.0000000000e+00    0.0000000000e+00 
  1764.400000    1.6095497513e-02    0.0000000000e+00    0.0000000000e+00 
  1764.600000    1.6105992800e-02    0.0000000000e+00    0.0000000000e+00 
  1764.800000    1.6116517141e-02    0.0000000000e+00    0.0000000000e+00 
  1765.000000    1.6127047432e-02    0.0000000000e+00    0.0000000000e+00 
  1765.200000    1.6137557884e-02    0.0000000000e+00    0.0000000000e+00 
  1765.400000    1.6148020936e-02    0.0000000000e+00    0.0000000000e+00 
  1765.600000    1.6158403654e-02    0.0000000000e+00    0.0000000000e+00 
  1765.800000    1.6168678511e-02    0.0000000000e+00    0.0000000000e+00 
  1766.000000    1.6178804893e-02    0.0000000000e+00    0.0000000000e+00 
  1766.200000    1.6188725799e-02    0.0000000000e+00    0.0000000000e+00 
  1766.400000    1.6198386298e-02    0.0000000000e+00    0.0000000000e+00 
  1766.600000    1.6207725870e-02    0.0000000000e+00    0.0000000000e+00 
  1766.800000    1.6216678777e-02    0.0000000000e+00    0.0000000000e+00 
  1767.000000    1.6225174552e-02    0.0000000000e+00    0.0000000000e+00 
  1767.200000    1.6233136409e-02    0.0000000000e+00    0.0000000000e+00 
  1767.400000    1.6240485085e-02    0.0000000000e+00    0.0000000000e+00 
  1767.600000    1.6247141320e-02    0.0000000000e+00    0.0000000000e+00 
  1767.800000    1.6253023754e-02    0.0000000000e+00    0.0000000000e+00 
  1768.000000    1.6258045644e-02    0.0000000000e+00    0.0000000000e+00 
  1768.200000    1.6262126996e-02    0.0000000000e+00    0.0000000000e+00 
  1768.400000    1.6265195721e-02    0.0000000000e+00    0.0000000000e+00 
  1768.600000    1.6267178319e-02    0.0000000000e+00    0.0000000000e+00 
  1768.800000    1.6268006651e-02    0.0000000000e+00    0.0000000000e+00 
  1769.000000    1.6267619383e-02    0.0000000000e+00    0.0000000000e+00 
  1769.200000    1.6266075276e-02    0.0000000000e+00    0.0000000000e+00 
  1769.400000    1.6263339990e-02    0.0000000000e+00    0.0000000000e+00 
  1769.600000    1.6259282160e-02    0.0000000000e+00    0.0000000000e+00 
  1769.800000    1.6253888106e-02    0.0000000000e+00    0.0000000000e+00 
  1770.000000    1.6247152347e-02    0.0000000000e+00    0.0000000000e+00 
  1770.200000    1.6239085242e-02    0.0000000000e+00    0.0000000000e+00 
  1770.400000    1.6229600105e-02    0.0000000000e+00    0.0000000000e+00 
  1770.600000    1.6218713145e-02    0.0000000000e+00    0.0000000000e+00 
  1770.800000    1.6206568307e-02    0.0000000000e+00    0.0000000000e+00 
  1771.000000    1.6193232337e-02    0.0000000000e+00    0.0000000000e+00 
  1771.200000    1.6178783009e-02    0.0000000000e+00    0.0000000000e+00 
  1771.400000    1.6163317133e-02    0.0000000000e+00    0.0000000000e+00 
  1771.600000    1.6146950715e-02    0.0000000000e+00    0.0000000000e+00 
  1771.800000    1.6129809769e-02    0.0000000000e+00    0.0000000000e+00 
  1772.000000    1.6112033944e-02    0.0000000000e+00    0.0000000000e+00 
  1772.200000    1.6093774474e-02    0.0000000000e+00    0.0000000000e+00 
  1772.400000    1.6075194123e-02    0.0000000000e+00    0.0000000000e+00 
  1772.600000    1.6056462840e-02    0.0000000000e+00    0.0000000000e+00 
  1772.800000    1.6037756288e-02    0.0000000000e+00    0.0000000000e+00 
  1773.000000    1.6019257564e-02    0.0000000000e+00    0.0000000000e+00 
  1773.200000    1.6001151938e-02    0.0000000000e+00    0.0000000000e+00 
  1773.400000    1.5983624454e-02    0.0000000000e+00    0.0000000000e+00 
  1773.600000    1.5966861417e-02    0.0000000000e+00    0.0000000000e+00 
  1773.800000    1.5951049822e-02    0.0000000000e+00    0.0000000000e+00 
  1774.000000    1.5936368714e-02    0.0000000000e+00    0.0000000000e+00 
  1774.200000    1.5922988671e-02    0.0000000000e+00    0.0000000000e+00 
  1774.400000    1.5911076318e-02    0.0000000000e+00    0.0000000000e+00 
  1774.600000    1.5900785291e-02    0.0000000000e+00    0.0000000000e+00 
  1774.800000    1.5892251626e-02    0.0000000000e+00    0.0000000000e+00 
  1775.000000    1.5885598667e-02    0.0000000000e+00    0.0000000000e+00 
  1775.200000    1.5880933020e-02    0.0000000000e+00    0.0000000000e+00 
  1775.400000    1.5878343123e-02    0.0000000000e+00    0.0000000000e+00 
  1775.600000    1.5877897802e-02    0.0000000000e+00    0.0000000000e+00 
  1775.800000    1.5879652288e-02    0.0000000000e+00    0.0000000000e+00 
  1776.000000    1.5883633303e-02    0.0000000000e+00    0.0000000000e+00 
  1776.200000    1.5889838513e-02    0.0000000000e+00    0.0000000000e+00 
  1776.400000    1.5898250433e-02    0.0000000000e+00    0.0000000000e+00 
  1776.600000    1.5908828345e-02    0.0000000000e+00    0.0000000000e+00 
  1776.800000    1.5921508606e-02    0.0000000000e+00    0.0000000000e+00 
  1777.000000    1.5936206746e-02    0.0000000000e+00    0.0000000000e+00 
  1777.200000    1.5952821673e-02    0.0000000000e+00    0.0000000000e+00 
  1777.400000    1.5971226878e-02    0.0000000000e+00    0.0000000000e+00 
  1777.600000    1.5991271540e-02    0.0000000000e+00    0.0000000000e+00 
  1777.800000    1.6012790473e-02    0.0000000000e+00    0.0000000000e+00 
  1778.000000    1.6035601757e-02    0.0000000000e+00    0.0000000000e+00 
  1778.200000    1.6059510318e-02    0.0000000000e+00    0.0000000000e+00 
  1778.400000    1.6084306580e-02    0.0000000000e+00    0.0000000000e+00 
  1778.600000    1.6109761771e-02    0.0000000000e+00    0.0000000000e+00 
  1778.800000    1.6135645667e-02    0.0000000000e+00    0.0000000000e+00 
  1779.000000    1.6161721826e-02    0.0000000000e+00    0.0000000000e+00 
  1779.200000    1.6187747905e-02    0.0000000000e+00    0.0000000000e+00 
  1779.400000    1.6213487936e-02    0.0000000000e+00    0.0000000000e+00 
  1779.600000    1.6238697088e-02    0.0000000000e+00    0.0000000000e+00 
  1779.800000    1.6263134282e-02    0.0000000000e+00    0.0000000000e+00 
  1780.000000    1.6286561569e-02    0.0000000000e+00    0.0000000000e+00 
  1780.200000    1.6308742905e-02    0.0000000000e+00    0.0000000000e+00 
  1780.400000    1.6329459603e-02    0.0000000000e+00    0.0000000000e+00 
  1780.600000    1.6348500613e-02    0.0000000000e+00    0.0000000000e+00 
  1780.800000    1.6365666771e-02    0.0000000000e+00    0.0000000000e+00 
  1781.000000    1.6380770887e-02    0.0000000000e+00    0.0000000000e+00 
  1781.200000    1.6393648658e-02    0.0000000000e+00    0.0000000000e+00 
  1781.400000    1.6404159313e-02    0.0000000000e+00    0.0000000000e+00 
  1781.600000    1.6412177437e-02    0.0000000000e+00    0.0000000000e+00 
  1781.800000    1.6417593684e-02    0.0000000000e+00    0.0000000000e+00 
  1782.000000    1.6420323844e-02    0.0000000000e+00    0.0000000000e+00 
  1782.200000    1.6420314208e-02    0.0000000000e+00    0.0000000000e+00 
  1782.400000    1.6417529359e-02    0.0000000000e+00    0.0000000000e+00 
  1782.600000    1.6411952989e-02    0.0000000000e+00    0.0000000000e+00 
  1782.800000    1.6403597245e-02    0.0000000000e+00    0.0000000000e+00 
  1783.000000    1.6392507396e-02    0.0000000000e+00    0.0000000000e+00 
  1783.200000    1.6378746345e-02    0.0000000000e+00    0.0000000000e+00 
  1783.400000    1.6362396570e-02    0.0000000000e+00    0.0000000000e+00 
  1783.600000    1.6343565548e-02    0.0000000000e+00    0.0000000000e+00 
  1783.800000    1.6322379530e-02    0.0000000000e+00    0.0000000000e+00 
  1784.000000    1.6298987750e-02    0.0000000000e+00    0.0000000000e+00 
  1784.200000    1.6273559870e-02    0.0000000000e+00    0.0000000000e+00 
  1784.400000    1.6246282741e-02    0.0000000000e+00    0.0000000000e+00 
  1784.600000    1.6217364244e-02    0.0000000000e+00    0.0000000000e+00 
  1784.800000    1.6187022674e-02    0.0000000000e+00    0.0000000000e+00 
  1785.000000    1.6155493791e-02    0.0000000000e+00    0.0000000000e+00 
  1785.200000    1.6123025824e-02    0.0000000000e+00    0.0000000000e+00 
  1785.400000    1.6089861823e-02    0.0000000000e+00    0.0000000000e+00 
  1785.600000    1.6056252465e-02    0.0000000000e+00    0.0000000000e+00 
  1785.800000    1.6022459680e-02    0.0000000000e+00    0.0000000000e+00 
  1786.000000    1.5988752067e-02    0.0000000000e+00    0.0000000000e+00 
  1786.200000    1.5955394407e-02    0.0000000000e+00    0.0000000000e+00 
  1786.400000    1.5922644731e-02    0.0000000000e+00    0.0000000000e+00 
  1786.600000    1.5890760393e-02    0.0000000000e+00    0.0000000000e+00 
  1786.800000    1.5859994053e-02    0.0000000000e+00    0.0000000000e+00 
  1787.000000    1.5830587953e-02    0.0000000000e+00    0.0000000000e+00 
  1787.200000    1.5802771881e-02    0.0000000000e+00    0.0000000000e+00 
  1787.400000    1.5776765050e-02    0.0000000000e+00    0.0000000000e+00 
  1787.600000    1.5752771280e-02    0.0000000000e+00    0.0000000000e+00 
  1787.800000    1.5730983089e-02    0.0000000000e+00    0.0000000000e+00 
  1788.000000    1.5711575385e-02    0.0000000000e+00    0.0000000000e+00 
  1788.200000    1.5694685200e-02    0.0000000000e+00    0.0000000000e+00 
  1788.400000    1.5680437372e-02    0.0000000000e+00    0.0000000000e+00 
  1788.600000    1.5668948476e-02    0.0000000000e+00    0.0000000000e+00 
  1788.800000    1.5660304872e-02    0.0000000000e+00    0.0000000000e+00 
  1789.000000    1.5654569946e-02    0.0000000000e+00    0.0000000000e+00 
  1789.200000    1.5651783836e-02    0.0000000000e+00    0.0000000000e+00 
  1789.400000    1.5651963320e-02    0.0000000000e+00    0.0000000000e+00 
  1789.600000    1.5655101731e-02    0.0000000000e+00    0.0000000000e+00 
  1789.800000    1.5661169460e-02    0.0000000000e+00    0.0000000000e+00 
  1790.000000    1.5670114324e-02    0.0000000000e+00    0.0000000000e+00 
  1790.200000    1.5681859575e-02    0.0000000000e+00    0.0000000000e+00 
  1790.400000    1.5696302882e-02    0.0000000000e+00    0.0000000000e+00 
  1790.600000    1.5713330879e-02    0.0000000000e+00    0.0000000000e+00 
  1790.800000    1.5732815875e-02    0.0000000000e+00    0.0000000000e+00 
  1791.000000    1.5754608922e-02    0.0000000000e+00    0.0000000000e+00 
  1791.200000    1.5778545704e-02    0.0000000000e+00    0.0000000000e+00 
  1791.400000    1.5804445355e-02    0.0000000000e+00    0.0000000000e+00 
  1791.600000    1.5832110554e-02    0.0000000000e+00    0.0000000000e+00 
  1791.800000    1.5861339484e-02    0.0000000000e+00    0.0000000000e+00 
  1792.000000    1.5891924814e-02    0.0000000000e+00    0.0000000000e+00 
  1792.200000    1.5923647594e-02    0.0000000000e+00    0.0000000000e+00 
  1792.400000    1.5956286178e-02    0.0000000000e+00    0.0000000000e+00 
  1792.600000    1.5989616523e-02    0.0000000000e+00    0.0000000000e+00 
  1792.800000    1.6023410617e-02    0.0000000000e+00    0.0000000000e+00 
  1793.000000    1.6057446225e-02    0.0000000000e+00    0.0000000000e+00 
  1793.200000    1.6091508077e-02    0.0000000000e+00    0.0000000000e+00 
  1793.400000    1.6125380256e-02    0.0000000000e+00    0.0000000000e+00 
  1793.600000    1.6158855590e-02    0.0000000000e+00    0.0000000000e+00 
  1793.800000    1.6191737588e-02    0.0000000000e+00    0.0000000000e+00 
  1794.000000    1.6223838374e-02    0.0000000000e+00    0.0000000000e+00 
  1794.200000    1.6254981523e-02    0.0000000000e+00    0.0000000000e+00 
  1794.400000    1.6285002166e-02    0.0000000000e+00    0.0000000000e+00 
  1794.600000    1.6313758114e-02    0.0000000000e+00    0.0000000000e+00 
  1794.800000    1.6341114579e-02    0.0000000000e+00    0.0000000000e+00 
  1795.000000    1.6366941240e-02    0.0000000000e+00    0.0000000000e+00 
  1795.200000    1.6391134512e-02    0.0000000000e+00    0.0000000000e+00 
  1795.400000    1.6413602057e-02    0.0000000000e+00    0.0000000000e+00 
  1795.600000    1.6434269591e-02    0.0000000000e+00    0.0000000000e+00 
  1795.800000    1.6453073988e-02    0.0000000000e+00    0.0000000000e+00 
  1796.000000    1.6469960691e-02    0.0000000000e+00    0.0000000000e+00 
  1796.200000    1.6484895259e-02    0.0000000000e+00    0.0000000000e+00 
  1796.400000    1.6497853723e-02    0.0000000000e+00    0.0000000000e+00 
  1796.600000    1.6508828679e-02    0.0000000000e+00    0.0000000000e+00 
  1796.800000    1.6517824093e-02    0.0000000000e+00    0.0000000000e+00 
  1797.000000    1.6524852156e-02    0.0000000000e+00    0.0000000000e+00 
  1797.200000    1.6529937197e-02    0.0000000000e+00    0.0000000000e+00 
  1797.400000    1.6533111179e-02    0.0000000000e+00    0.0000000000e+00 
  1797.600000    1.6534414271e-02    0.0000000000e+00    0.0000000000e+00 
  1797.800000    1.6533894923e-02    0.0000000000e+00    0.0000000000e+00 
  1798.000000    1.6531610816e-02    0.0000000000e+00    0.0000000000e+00 
  1798.200000    1.6527620514e-02    0.0000000000e+00    0.0000000000e+00 
  1798.400000    1.6521982406e-02    0.0000000000e+00    0.0000000000e+00 
  1798.600000    1.6514761607e-02    0.0000000000e+00    0.0000000000e+00 
  1798.800000    1.6506025198e-02    0.0000000000e+00    0.0000000000e+00 
  1799.000000    1.6495841469e-02    0.0000000000e+00    0.0000000000e+00 
  1799.200000    1.6484279849e-02    0.0000000000e+00    0.0000000000e+00 
  1799.400000    1.6471410556e-02    0.0000000000e+00    0.0000000000e+00 
  1799.600000    1.6457296151e-02    0.0000000000e+00    0.0000000000e+00 
  1799.800000    1.6442004116e-02    0.0000000000e+00    0.0000000000e+00 
  1800.000000    1.6425601079e-02    0.0000000000e+00    0.0000000000e+00 
  1800.200000    1.6408143496e-02    0.0000000000e+00    0.0000000000e+00 
  1800.400000    1.6389702854e-02    0.0000000000e+00    0.0000000000e+00 
  1800.600000    1.6370352128e-02    0.0000000000e+00    0.0000000000e+00 
  1800.800000    1.6350153996e-02    0.0000000000e+00    0.0000000000e+00 
  1801.000000    1.6329170471e-02    0.0000000000e+00    0.0000000000e+00 
  1801.200000    1.6307463085e-02    0.0000000000e+00    0.0000000000e+00 
  1801.400000    1.6285093685e-02    0.0000000000e+00    0.0000000000e+00 
  1801.600000    1.6262124804e-02    0.0000000000e+00    0.0000000000e+00 
  1801.800000    1.6238617190e-02    0.0000000000e+00    0.0000000000e+00 
  1802.000000    1.6214635659e-02    0.0000000000e+00    0.0000000000e+00 
  1802.200000    1.6190246759e-02    0.0000000000e+00    0.0000000000e+00 
  1802.400000    1.6165513597e-02    0.0000000000e+00    0.0000000000e+00 
  1802.600000    1.6140508177e-02    0.0000000000e+00    0.0000000000e+00 
  1802.800000    1.6115308398e-02    0.0000000000e+00    0.0000000000e+00 
  1803.000000    1.6089991704e-02    0.0000000000e+00    0.0000000000e+00 
  1803.200000    1.6064639773e-02    0.0000000000e+00    0.0000000000e+00 
  1803.400000    1.6039338070e-02    0.0000000000e+00    0.0000000000e+00 
  1803.600000    1.6014174339e-02    0.0000000000e+00    0.0000000000e+00 
  1803.800000    1.5989241566e-02    0.0000000000e+00    0.0000000000e+00 
  1804.000000    1.5964632758e-02    0.0000000000e+00    0.0000000000e+00 
  1804.200000    1.5940447291e-02    0.0000000000e+00    0.0000000000e+00 
  1804.400000    1.5916785116e-02    0.0000000000e+00    0.0000000000e+00 
  1804.600000    1.5893737129e-02    0.0000000000e+00    0.0000000000e+00 
  1804.800000    1.5871398647e-02    0.0000000000e+00    0.0000000000e+00 
  1805.000000    1.5849868946e-02    0.0000000000e+00    0.0000000000e+00 
  1805.200000    1.5829246456e-02    0.0000000000e+00    0.0000000000e+00 
  1805.400000    1.5809627515e-02    0.0000000000e+00    0.0000000000e+00 
  1805.600000    1.5791106112e-02    0.0000000000e+00    0.0000000000e+00 
  1805.800000    1.5773772621e-02    0.0000000000e+00    0.0000000000e+00 
  1806.000000    1.5757712644e-02    0.0000000000e+00    0.0000000000e+00 
  1806.200000    1.5743005955e-02    0.0000000000e+00    0.0000000000e+00 
  1806.400000    1.5729721143e-02    0.0000000000e+00    0.0000000000e+00 
  1806.600000    1.5717921553e-02    0.0000000000e+00    0.0000000000e+00 
  1806.800000    1.5707670529e-02    0.0000000000e+00    0.0000000000e+00 
  1807.000000    1.5699016904e-02    0.0000000000e+00    0.0000000000e+00 
  1807.200000    1.5691995028e-02    0.0000000000e+00    0.0000000000e+00 
  1807.400000    1.5686622061e-02    0.0000000000e+00    0.0000000000e+00 
  1807.600000    1.5682912060e-02    0.0000000000e+00    0.0000000000e+00 
  1807.800000    1.5680879643e-02    0.0000000000e+00    0.0000000000e+00 
  1808.000000    1.5680515404e-02    0.0000000000e+00    0.0000000000e+00 
  1808.200000    1.5681793921e-02    0.0000000000e+00    0.0000000000e+00 
  1808.400000    1.5684681300e-02    0.0000000000e+00    0.0000000000e+00 
  1808.600000    1.5689128939e-02    0.0000000000e+00    0.0000000000e+00 
  1808.800000    1.5695079586e-02    0.0000000000e+00    0.0000000000e+00 
  1809.000000    1.5702468203e-02    0.0000000000e+00    0.0000000000e+00 
  1809.200000    1.5711225991e-02    0.0000000000e+00    0.0000000000e+00 
