
  1815.400000    3.7403774103e-05    2.1595079047e-05    0.0000000000e+00 
  1815.600000    3.9051923518e-05    2.2546638556e-05    0.0000000000e+00 
  1815.800000    4.0263804249e-05    2.3246318221e-05    0.0000000000e+00 
  1816.000000    4.1025886882e-05    2.3686306835e-05    0.0000000000e+00 
  1816.200000    4.1330031995e-05    2.3861905098e-05    0.0000000000e+00 
  1816.400000    4.1173657473e-05    2.3771622226e-05    0.0000000000e+00 
  1816.600000    4.0559829175e-05    2.3417228292e-05    0.0000000000e+00 
  1816.800000    3.9497556195e-05    2.2803924702e-05    0.0000000000e+00 
  1817.000000    3.8000646820e-05    2.1939683671e-05    0.0000000000e+00 
  1817.200000    3.6089076449e-05    2.0836038003e-05    0.0000000000e+00 
  1817.400000    3.3787618993e-05    1.9507290921e-05    0.0000000000e+00 
  1817.600000    3.1126066944e-05    1.7970643129e-05    0.0000000000e+00 
  1817.800000    2.8138651212e-05    1.6245857852e-05    0.0000000000e+00 
  1818.000000    2.4863452313e-05    1.4354920886e-05    0.0000000000e+00 
  1818.200000    2.1342043556e-05    1.2321834592e-05    0.0000000000e+00 
  1818.400000    1.7618830404e-05    1.0172236477e-05    0.0000000000e+00 
  1818.600000    1.3740437477e-05    7.9330452761e-06    0.0000000000e+00 
  1818.800000    9.7550583119e-06    5.6320855424e-06    0.0000000000e+00 
  1819.000000    5.7119461172e-06    3.2977936284e-06    0.0000000000e+00 
  1819.200000    1.6601683165e-06    9.5849862444e-07    0.0000000000e+00 
  1819.400000   -2.3514714595e-06   -1.3576226802e-06    0.0000000000e+00 
  1819.600000   -6.2748356844e-06   -3.6227780715e-06    0.0000000000e+00 
  1819.800000   -1.0063774855e-05   -5.8103231219e-06    0.0000000000e+00 
  1820.000000   -1.3674288219e-05   -7.8948539840e-06    0.0000000000e+00 
  1820.200000   -1.7065127035e-05   -9.8525556876e-06    0.0000000000e+00 
  1820.400000   -2.0198246131e-05   -1.1661462841e-05    0.0000000000e+00 
  1820.600000   -2.3039209818e-05   -1.3301693990e-05    0.0000000000e+00 
  1820.800000   -2.5557537224e-05   -1.4755650996e-05    0.0000000000e+00 
  1821.000000   -2.7726985626e-05   -1.6008182615e-05    0.0000000000e+00 
  1821.200000   -2.9525771734e-05   -1.7046712259e-05    0.0000000000e+00 
  1821.400000   -3.0936731993e-05   -1.7861330544e-05    0.0000000000e+00 
  1821.600000   -3.1947423978e-05   -1.8444853834e-05    0.0000000000e+00 
  1821.800000   -3.2550171719e-05   -1.8792850404e-05    0.0000000000e+00 
  1822.000000   -3.2742058360e-05   -1.8903636208e-05    0.0000000000e+00 
  1822.200000   -3.2524869943e-05   -1.8778242417e-05    0.0000000000e+00 
  1822.400000   -3.1904994276e-05   -1.8420357034e-05    0.0000000000e+00 
  1822.600000   -3.0893278907e-05   -1.7836242893e-05    0.0000000000e+00 
  1822.800000   -2.9504852064e-05   -1.7034634282e-05    0.0000000000e+00 
  1823.000000   -2.7758910275e-05   -1.6026614320e-05    0.0000000000e+00 
  1823.200000   -2.5678476050e-05   -1.4825475060e-05    0.0000000000e+00 
  1823.400000   -2.3290128699e-05   -1.3446562074e-05    0.0000000000e+00 
  1823.600000   -2.0623711037e-05   -1.1907105119e-05    0.0000000000e+00 
  1823.800000   -1.7712014378e-05   -1.0226036269e-05    0.0000000000e+00 
  1824.000000   -1.4590443938e-05   -8.4237967354e-06    0.0000000000e+00 
  1824.200000   -1.1296666556e-05   -6.5221334770e-06    0.0000000000e+00 
  1824.400000   -7.8702423981e-06   -4.5438865671e-06    0.0000000000e+00 
  1824.600000   -4.3522422858e-06   -2.5127682553e-06    0.0000000000e+00 
  1824.800000   -7.8485216673e-07   -4.5313460973e-07    0.0000000000e+00 
  1825.000000    2.7890336775e-06    1.6102493444e-06    0.0000000000e+00 
  1825.200000    6.3262290106e-06    3.6524500222e-06    0.0000000000e+00 
  1825.400000    9.7836798108e-06    5.6486101724e-06    0.0000000000e+00 
  1825.600000    1.3118894208e-05    7.5741971026e-06    0.0000000000e+00 
  1825.800000    1.6290375964e-05    9.4052529478e-06    0.0000000000e+00 
  1826.000000    1.9258058978e-05    1.1118645535e-05    0.0000000000e+00 
  1826.200000    2.1983740057e-05    1.2692318239e-05    0.0000000000e+00 
  1826.400000    2.4431506836e-05    1.4105537048e-05    0.0000000000e+00 
  1826.600000    2.6568157460e-05    1.5339132861e-05    0.0000000000e+00 
  1826.800000    2.8363608301e-05    1.6375736888e-05    0.0000000000e+00 
  1827.000000    2.9791285684e-05    1.7200006809e-05    0.0000000000e+00 
  1827.200000    3.0828497254e-05    1.7798841189e-05    0.0000000000e+00 
  1827.400000    3.1456778371e-05    1.8161579460e-05    0.0000000000e+00 
  1827.600000    3.1662208594e-05    1.8280184655e-05    0.0000000000e+00 
  1827.800000    3.1435693121e-05    1.8149405885e-05    0.0000000000e+00 
  1828.000000    3.0773203843e-05    1.7766917523e-05    0.0000000000e+00 
  1828.200000    2.9675974550e-05    1.7133431895e-05    0.0000000000e+00 
  1828.400000    2.8150644777e-05    1.6252782340e-05    0.0000000000e+00 
  1828.600000    2.6209346869e-05    1.5131973470e-05    0.0000000000e+00 
  1828.800000    2.3869730974e-05    1.3781195603e-05    0.0000000000e+00 
  1829.000000    2.1154923056e-05    1.2213800521e-05    0.0000000000e+00 
  1829.200000    1.8093411449e-05    1.0446235971e-05    0.0000000000e+00 
  1829.400000    1.4718858181e-05    8.4979367331e-06    0.0000000000e+00 
  1829.600000    1.1069832131e-05    6.3911705605e-06    0.0000000000e+00 
  1829.800000    7.1894621152e-06    4.1508378875e-06    0.0000000000e+00 
  1830.000000    3.1250092643e-06    1.8042249399e-06    0.0000000000e+00 
  1830.200000   -1.0726405487e-06   -6.1928930952e-07    0.0000000000e+00 
  1830.400000   -5.3495618651e-06   -3.0885709829e-06    0.0000000000e+00 
  1830.600000   -9.6494483051e-06   -5.5711115765e-06    0.0000000000e+00 
  1830.800000   -1.3914338813e-05   -8.0334472592e-06    0.0000000000e+00 
  1831.000000   -1.8085403700e-05   -1.0441612695e-05    0.0000000000e+00 
  1831.200000   -2.2103780794e-05   -1.2761623792e-05    0.0000000000e+00 
  1831.400000   -2.5911450153e-05   -1.4959982721e-05    0.0000000000e+00 
  1831.600000   -2.9452134107e-05   -1.7004197555e-05    0.0000000000e+00 
  1831.800000   -3.2672207833e-05   -1.8863307988e-05    0.0000000000e+00 
  1832.000000   -3.5521604347e-05   -2.0508407832e-05    0.0000000000e+00 
  1832.200000   -3.7954696819e-05   -2.1913154425e-05    0.0000000000e+00 
  1832.400000   -3.9931140472e-05   -2.3054254700e-05    0.0000000000e+00 
  1832.600000   -4.1416656037e-05   -2.3911917512e-05    0.0000000000e+00 
  1832.800000   -4.2383736979e-05   -2.4470261954e-05    0.0000000000e+00 
  1833.000000   -4.2812263324e-05   -2.4717671755e-05    0.0000000000e+00 
  1833.200000   -4.2690006036e-05   -2.4647086476e-05    0.0000000000e+00 
  1833.400000   -4.2013007488e-05   -2.4256221183e-05    0.0000000000e+00 
  1833.600000   -4.0785825598e-05   -2.3547707388e-05    0.0000000000e+00 
  1833.800000   -3.9021631598e-05   -2.2529149507e-05    0.0000000000e+00 
  1834.000000   -3.6742154272e-05   -2.1213092660e-05    0.0000000000e+00 
  1834.200000   -3.3977466513e-05   -1.9616899438e-05    0.0000000000e+00 
  1834.400000   -3.0765613455e-05   -1.7762535210e-05    0.0000000000e+00 
  1834.600000   -2.7152084835e-05   -1.5676263489e-05    0.0000000000e+00 
  1834.800000   -2.3189137848e-05   -1.3388254979e-05    0.0000000000e+00 
  1835.000000   -1.8934980194e-05   -1.0932115912e-05    0.0000000000e+00 
  1835.200000   -1.4452826439e-05   -8.3443432353e-06    0.0000000000e+00 
  1835.400000   -9.8098439901e-06   -5.6637160684e-06    0.0000000000e+00 
  1835.600000   -5.0760078034e-06   -2.9306344717e-06    0.0000000000e+00 
  1835.800000   -3.2288550111e-07   -1.8641803100e-07    0.0000000000e+00 
  1836.000000    4.3776234483e-06    2.5274220763e-06    0.0000000000e+00 
  1836.200000    8.9545692413e-06    5.1699229620e-06    0.0000000000e+00 
  1836.400000    1.3339227770e-05    7.7014067437e-06    0.0000000000e+00 
  1836.600000    1.7466344609e-05    1.0084198762e-05    0.0000000000e+00 
  1836.800000    2.1275320616e-05    1.2283312085e-05    0.0000000000e+00 
  1837.000000    2.4711313664e-05    1.4267083596e-05    0.0000000000e+00 
  1837.200000    2.7726232528e-05    1.6007747813e-05    0.0000000000e+00 
  1837.400000    3.0279600932e-05    1.7481935749e-05    0.0000000000e+00 
  1837.600000    3.2339272442e-05    1.8671087650e-05    0.0000000000e+00 
  1837.800000    3.3881979932e-05    1.9561770235e-05    0.0000000000e+00 
  1838.000000    3.4893706940e-05    2.0145891095e-05    0.0000000000e+00 
  1838.200000    3.5369872058e-05    2.0420805154e-05    0.0000000000e+00 
  1838.400000    3.5315321731e-05    2.0389310508e-05    0.0000000000e+00 
  1838.600000    3.4744131117e-05    2.0059533453e-05    0.0000000000e+00 
  1838.800000    3.3679217110e-05    1.9444705064e-05    0.0000000000e+00 
  1839.000000    3.2151771983e-05    1.8562834209e-05    0.0000000000e+00 
  1839.200000    3.0200530341e-05    1.7436284322e-05    0.0000000000e+00 
  1839.400000    2.7870886071e-05    1.6091263576e-05    0.0000000000e+00 
  1839.600000    2.5213879598e-05    1.4557240173e-05    0.0000000000e+00 
  1839.800000    2.2285078914e-05    1.2866296310e-05    0.0000000000e+00 
  1840.000000    1.9143380483e-05    1.1052435875e-05    0.0000000000e+00 
  1840.200000    1.5849758117e-05    9.1508621156e-06    0.0000000000e+00 
  1840.400000    1.2465989216e-05    7.1972422298e-06    0.0000000000e+00 
  1840.600000    9.0533883012e-06    5.2269761728e-06    0.0000000000e+00 
  1840.800000    5.6715775840e-06    3.2744868449e-06    0.0000000000e+00 
  1841.000000    2.3773232770e-06    1.3725482339e-06    0.0000000000e+00 
  1841.200000   -7.7653541702e-07   -4.4833293205e-07    0.0000000000e+00 
  1841.400000   -3.7420402051e-06   -2.1604679197e-06    0.0000000000e+00 
  1841.600000   -6.4769292818e-06   -3.7394568643e-06    0.0000000000e+00 
  1841.800000   -8.9452971384e-06   -5.1645697108e-06    0.0000000000e+00 
  1842.000000   -1.1118085453e-05   -6.4190296293e-06    0.0000000000e+00 
  1842.200000   -1.2973396595e-05   -7.4901940163e-06    0.0000000000e+00 
  1842.400000   -1.4496626145e-05   -8.3696310069e-06    0.0000000000e+00 
  1842.600000   -1.5680415874e-05   -9.0530923259e-06    0.0000000000e+00 
  1842.800000   -1.6524433539e-05   -9.5403861520e-06    0.0000000000e+00 
  1843.000000   -1.7034990593e-05   -9.8351564045e-06    0.0000000000e+00 
  1843.200000   -1.7224513290e-05   -9.9445773845e-06    0.0000000000e+00 
  1843.400000   -1.7110886530e-05   -9.8789749443e-06    0.0000000000e+00 
  1843.600000   -1.6716693023e-05   -9.6513872166e-06    0.0000000000e+00 
  1843.800000   -1.6068372887e-05   -9.2770794116e-06    0.0000000000e+00 
  1844.000000   -1.5195330481e-05   -8.7730281434e-06    0.0000000000e+00 
  1844.200000   -1.4129016099e-05   -8.1573912479e-06    0.0000000000e+00 
  1844.400000   -1.2902010117e-05   -7.4489790142e-06    0.0000000000e+00 
  1844.600000   -1.1547136220e-05   -6.6667422052e-06    0.0000000000e+00 
  1844.800000   -1.0096628569e-05   -5.8292912222e-06    0.0000000000e+00 
  1845.000000   -8.5813751984e-06   -4.9544592808e-06    0.0000000000e+00 
  1845.200000   -7.0302567271e-06   -4.0589206139e-06    0.0000000000e+00 
  1845.400000   -5.4695956419e-06   -3.1578725162e-06    0.0000000000e+00 
  1845.600000   -3.9227272704e-06   -2.2647876455e-06    0.0000000000e+00 
  1845.800000   -2.4096990698e-06   -1.3912404067e-06    0.0000000000e+00 
  1846.000000   -9.4710034826e-07   -5.4680864100e-07    0.0000000000e+00 
  1846.200000    4.5197993567e-07    2.6095073753e-07    0.0000000000e+00 
  1846.400000    1.7778738906e-06    1.0264559693e-06    0.0000000000e+00 
  1846.600000    3.0241443360e-06    1.7459905464e-06    0.0000000000e+00 
  1846.800000    4.1872971594e-06    2.4175371422e-06    0.0000000000e+00 
  1847.000000    5.2664128548e-06    3.0405648794e-06    0.0000000000e+00 
  1847.200000    6.2627157578e-06    3.6157806286e-06    0.0000000000e+00 
  1847.400000    7.1791007440e-06    4.1448557471e-06    0.0000000000e+00 
  1847.600000    8.0196376807e-06    4.6301399737e-06    0.0000000000e+00 
  1847.800000    8.7890736548e-06    5.0743740405e-06    0.0000000000e+00 
  1848.000000    9.4923520461e-06    5.4804120091e-06    0.0000000000e+00 
  1848.200000    1.0134165898e-05    5.8509634091e-06    0.0000000000e+00 
  1848.400000    1.0718560865e-05    6.1883640006e-06    0.0000000000e+00 
  1848.600000    1.1248600424e-05    6.4943824828e-06    0.0000000000e+00 
  1848.800000    1.1726103077e-05    6.7700687683e-06    0.0000000000e+00 
  1849.000000    1.2151458162e-05    7.0156476409e-06    0.0000000000e+00 
  1849.200000    1.2523523678e-05    7.2304597668e-06    0.0000000000e+00 
  1849.400000    1.2839606440e-05    7.4129502344e-06    0.0000000000e+00 
  1849.600000    1.3095521862e-05    7.5607030720e-06    0.0000000000e+00 
  1849.800000    1.3285728056e-05    7.6705186693e-06    0.0000000000e+00 
  1850.000000    1.3403526584e-05    7.7385296814e-06    0.0000000000e+00 
  1850.200000    1.3441320310e-05    7.7603498989e-06    0.0000000000e+00 
  1850.400000    1.3390917363e-05    7.7312497444e-06    0.0000000000e+00 
  1850.600000    1.3243869288e-05    7.6463514986e-06    0.0000000000e+00 
  1850.800000    1.2991830920e-05    7.5008370788e-06    0.0000000000e+00 
  1851.000000    1.2626929546e-05    7.2901611727e-06    0.0000000000e+00 
  1851.200000    1.2142131213e-05    7.0102627244e-06    0.0000000000e+00 
  1851.400000    1.1531592800e-05    6.6577682072e-06    0.0000000000e+00 
  1851.600000    1.0790989463e-05    6.2301806714e-06    0.0000000000e+00 
  1851.800000    9.9178082769e-06    5.7260492784e-06    0.0000000000e+00 
  1852.000000    8.9116002570e-06    5.1451148073e-06    0.0000000000e+00 
  1852.200000    7.7741844471e-06    4.4884274833e-06    0.0000000000e+00 
  1852.400000    6.5097991887e-06    3.7584343140e-06    0.0000000000e+00 
  1852.600000    5.1251971836e-06    2.9590339736e-06    0.0000000000e+00 
  1852.800000    3.6296823341e-06    2.0955980726e-06    0.0000000000e+00 
  1853.000000    2.0350876752e-06    1.1749584171e-06    0.0000000000e+00 
  1853.200000    3.5569487000e-07    2.0536052894e-07    0.0000000000e+00 
  1853.400000   -1.3919031338e-06   -8.0361564898e-07    0.0000000000e+00 
  1853.600000   -3.1889937716e-06   -1.8411664125e-06    0.0000000000e+00 
  1853.800000   -5.0149874201e-06   -2.8954043370e-06    0.0000000000e+00 
  1854.000000   -6.8477066829e-06   -3.9535252967e-06    0.0000000000e+00 
  1854.200000   -8.6637174863e-06   -5.0019996229e-06    0.0000000000e+00 
  1854.400000   -1.0438696455e-05   -6.0267842080e-06    0.0000000000e+00 
  1854.600000   -1.2147828398e-05   -7.0135519957e-06    0.0000000000e+00 
  1854.800000   -1.3766227192e-05   -7.9479349748e-06    0.0000000000e+00 
  1855.000000   -1.5269372780e-05   -8.8157764849e-06    0.0000000000e+00 
  1855.200000   -1.6633556561e-05   -9.6033883582e-06    0.0000000000e+00 
  1855.400000   -1.7836326981e-05   -1.0297808184e-05    0.0000000000e+00 
  1855.600000   -1.8856926798e-05   -1.0887051763e-05    0.0000000000e+00 
  1855.800000   -1.9676713277e-05   -1.1360355707e-05    0.0000000000e+00 
  1856.000000   -2.0279552453e-05   -1.1708405068e-05    0.0000000000e+00 
  1856.200000   -2.0652178669e-05   -1.1923540914e-05    0.0000000000e+00 
  1856.400000   -2.0784510901e-05   -1.1999942964e-05    0.0000000000e+00 
  1856.600000   -2.0669917840e-05   -1.1933782629e-05    0.0000000000e+00 
  1856.800000   -2.0305424461e-05   -1.1723342279e-05    0.0000000000e+00 
  1857.000000   -1.9691853794e-05   -1.1369097089e-05    0.0000000000e+00 
  1857.200000   -1.8833898822e-05   -1.0873756555e-05    0.0000000000e+00 
  1857.400000   -1.7740120910e-05   -1.0242263583e-05    0.0000000000e+00 
  1857.600000   -1.6422872796e-05   -9.4817500294e-06    0.0000000000e+00 
  1857.800000   -1.4898145990e-05   -8.6014485975e-06    0.0000000000e+00 
  1858.000000   -1.3185344334e-05   -7.6125621006e-06    0.0000000000e+00 
  1858.200000   -1.1306987393e-05   -6.5280922149e-06    0.0000000000e+00 
  1858.400000   -9.2883492712e-06   -5.3626309521e-06    0.0000000000e+00 
  1858.600000   -7.1570402529e-06   -4.1321191166e-06    0.0000000000e+00 
  1858.800000   -4.9425402648e-06   -2.8535769524e-06    0.0000000000e+00 
  1859.000000   -2.6756945625e-06   -1.5448129759e-06    0.0000000000e+00 
  1859.200000   -3.8818311449e-07   -2.2411762567e-07    0.0000000000e+00 
  1859.400000    1.8880241365e-06    1.0900512435e-06    0.0000000000e+00 
  1859.600000    4.1212135701e-06    2.3793837641e-06    0.0000000000e+00 
  1859.800000    6.2804632832e-06    3.6260271672e-06    0.0000000000e+00 
  1860.000000    8.3361555548e-06    4.8128816536e-06    0.0000000000e+00 
  1860.200000    1.0260455200e-05    5.9238765720e-06    0.0000000000e+00 
  1860.400000    1.2027743840e-05    6.9442211436e-06    0.0000000000e+00 
  1860.600000    1.3615001582e-05    7.8606248287e-06    0.0000000000e+00 
  1860.800000    1.5002129365e-05    8.6614834273e-06    0.0000000000e+00 
  1861.000000    1.6172207064e-05    9.3370281017e-06    0.0000000000e+00 
  1861.200000    1.7111684492e-05    9.8794356475e-06    0.0000000000e+00 
  1861.400000    1.7810504337e-05    1.0282899473e-05    0.0000000000e+00 
  1861.600000    1.8262158038e-05    1.0543661859e-05    0.0000000000e+00 
  1861.800000    1.8463677314e-05    1.0660009068e-05    0.0000000000e+00 
  1862.000000    1.8415565616e-05    1.0632231766e-05    0.0000000000e+00 
  1862.200000    1.8121675052e-05    1.0462553970e-05    0.0000000000e+00 
  1862.400000    1.7589035293e-05    1.0155034261e-05    0.0000000000e+00 
  1862.600000    1.6827641662e-05    9.7154434431e-06    0.0000000000e+00 
  1862.800000    1.5850209888e-05    9.1511229454e-06    0.0000000000e+00 
  1863.000000    1.4671905117e-05    8.4708283687e-06    0.0000000000e+00 
  1863.200000    1.3310052422e-05    7.6845623486e-06    0.0000000000e+00 
  1863.400000    1.1783835651e-05    6.8034006855e-06    0.0000000000e+00 
  1863.600000    1.0113990717e-05    5.8393152628e-06    0.0000000000e+00 
  1863.800000    8.3224986177e-06    4.8049968173e-06    0.0000000000e+00 
  1864.000000    6.4322826327e-06    3.7136801095e-06    0.0000000000e+00 
  1864.200000    4.4669131714e-06    2.5789735219e-06    0.0000000000e+00 
  1864.400000    2.4503229363e-06    1.4146946069e-06    0.0000000000e+00 
  1864.600000    4.0653425956e-07    2.3471266418e-07    0.0000000000e+00 
  1864.800000   -1.6406001755e-06   -9.4720095297e-07    0.0000000000e+00 
  1865.000000   -3.6676425269e-06   -2.1175144002e-06    0.0000000000e+00 
  1865.200000   -5.6518005461e-06   -3.2630685667e-06    0.0000000000e+00 
  1865.400000   -7.5711437193e-06   -4.3712018644e-06    0.0000000000e+00 
  1865.600000   -9.4048046522e-06   -5.4298664976e-06    0.0000000000e+00 
  1865.800000   -1.1133165478e-05   -6.4277360857e-06    0.0000000000e+00 
  1866.000000   -1.2738028884e-05   -7.3543044050e-06    0.0000000000e+00 
  1866.200000   -1.4202773074e-05   -8.1999748577e-06    0.0000000000e+00 
  1866.400000   -1.5512489786e-05   -8.9561401538e-06    0.0000000000e+00 
  1866.600000   -1.6654104178e-05   -9.6152515304e-06    0.0000000000e+00 
  1866.800000   -1.7616475281e-05   -1.0170876746e-05    0.0000000000e+00 
  1867.000000   -1.8390475594e-05   -1.0617746035e-05    0.0000000000e+00 
  1867.200000   -1.8969048454e-05   -1.0951785231e-05    0.0000000000e+00 
  1867.400000   -1.9347241962e-05   -1.1170135355e-05    0.0000000000e+00 
  1867.600000   -1.9522218575e-05   -1.1271158149e-05    0.0000000000e+00 
  1867.800000   -1.9493239851e-05   -1.1254427275e-05    0.0000000000e+00 
  1868.000000   -1.9261626425e-05   -1.1120705202e-05    0.0000000000e+00 
  1868.200000   -1.8830693885e-05   -1.0871906184e-05    0.0000000000e+00 
  1868.400000   -1.8205665869e-05   -1.0511046090e-05    0.0000000000e+00 
  1868.600000   -1.7393566411e-05   -1.0042180250e-05    0.0000000000e+00 
  1868.800000   -1.6403094197e-05   -9.4703308502e-06    0.0000000000e+00 
  1869.000000   -1.5244481933e-05   -8.8014057476e-06    0.0000000000e+00 
  1869.200000   -1.3929344525e-05   -8.0421108109e-06    0.0000000000e+00 
  1869.400000   -1.2470520041e-05   -7.1998581025e-06    0.0000000000e+00 
  1869.600000   -1.0881907598e-05   -6.2826722808e-06    0.0000000000e+00 
  1869.800000   -9.1783062368e-06   -5.2990975765e-06    0.0000000000e+00 
  1870.000000   -7.3752586447e-06   -4.2581075639e-06    0.0000000000e+00 
  1870.200000   -5.4889031380e-06   -3.1690197043e-06    0.0000000000e+00 
  1870.400000   -3.5358367552e-06   -2.0414163024e-06    0.0000000000e+00 
  1870.600000   -1.5329915638e-06   -8.8507309203e-07    0.0000000000e+00 
  1870.800000    5.0247453530e-07    2.9010380821e-07    0.0000000000e+00 
  1871.000000    2.5532721148e-06    1.4741323428e-06    0.0000000000e+00 
  1871.200000    4.6020601672e-06    2.6570006764e-06    0.0000000000e+00 
  1871.400000    6.6315131030e-06    3.8287058751e-06    0.0000000000e+00 
  1871.600000    8.6243770314e-06    4.9792864007e-06    0.0000000000e+00 
  1871.800000    1.0563518230e-05    6.0988500934e-06    0.0000000000e+00 
  1872.000000    1.2431967300e-05    7.1775996670e-06    0.0000000000e+00 
  1872.200000    1.4212962854e-05    8.2058579297e-06    0.0000000000e+00 
  1872.400000    1.5889998766e-05    9.1740950651e-06    0.0000000000e+00 
  1872.600000    1.7446878988e-05    1.0072960280e-05    0.0000000000e+00 
  1872.800000    1.8867783732e-05    1.0893320017e-05    0.0000000000e+00 
  1873.000000    2.0137350365e-05    1.1626304654e-05    0.0000000000e+00 
  1873.200000    2.1240771810e-05    1.2263365322e-05    0.0000000000e+00 
  1873.400000    2.2163914450e-05    1.2796341974e-05    0.0000000000e+00 
  1873.600000    2.2893456730e-05    1.3217543406e-05    0.0000000000e+00 
  1873.800000    2.3417048651e-05    1.3519839342e-05    0.0000000000e+00 
  1874.000000    2.3723491389e-05    1.3696764139e-05    0.0000000000e+00 
  1874.200000    2.3802935238e-05    1.3742631067e-05    0.0000000000e+00 
  1874.400000    2.3647093090e-05    1.3652655561e-05    0.0000000000e+00 
  1874.600000    2.3249465724e-05    1.3423085294e-05    0.0000000000e+00 
  1874.800000    2.2605574301e-05    1.3051334408e-05    0.0000000000e+00 
  1875.000000    2.1713194700e-05    1.2536118805e-05    0.0000000000e+00 
  1875.200000    2.0572587676e-05    1.1877589032e-05    0.0000000000e+00 
  1875.400000    1.9186718282e-05    1.1077456965e-05    0.0000000000e+00 
  1875.600000    1.7561457642e-05    1.0139112297e-05    0.0000000000e+00 
  1875.800000    1.5705759893e-05    9.0677247020e-06    0.0000000000e+00 
  1876.000000    1.3631807068e-05    7.8703274802e-06    0.0000000000e+00 
  1876.200000    1.1355114722e-05    6.5558785415e-06    0.0000000000e+00 
  1876.400000    8.8945913709e-06    5.1352947223e-06    0.0000000000e+00 
  1876.600000    6.2725451973e-06    3.6214556581e-06    0.0000000000e+00 
  1876.800000    3.5146320577e-06    2.0291737646e-06    0.0000000000e+00 
  1877.000000    6.4973955663e-07    3.7512730794e-07    0.0000000000e+00 
  1877.200000   -2.2901971119e-06   -1.3222459191e-06    0.0000000000e+00 
  1877.400000   -5.2704507422e-06   -3.0428961548e-06    0.0000000000e+00 
  1877.600000   -8.2538310237e-06   -4.7653515634e-06    0.0000000000e+00 
  1877.800000   -1.1201087197e-05   -6.4669507082e-06    0.0000000000e+00 
  1878.000000   -1.4071383240e-05   -8.1241169015e-06    0.0000000000e+00 
  1878.200000   -1.6822842581e-05   -9.7126726924e-06    0.0000000000e+00 
  1878.400000   -1.9413157367e-05   -1.1208191632e-05    0.0000000000e+00 
  1878.600000   -2.1800255348e-05   -1.2586383293e-05    0.0000000000e+00 
  1878.800000   -2.3943015271e-05   -1.3823506312e-05    0.0000000000e+00 
  1879.000000   -2.5802019729e-05   -1.4896803036e-05    0.0000000000e+00 
  1879.200000   -2.7340332268e-05   -1.5784948195e-05    0.0000000000e+00 
  1879.400000   -2.8524283786e-05   -1.6468502922e-05    0.0000000000e+00 
  1879.600000   -2.9324251576e-05   -1.6930364541e-05    0.0000000000e+00 
  1879.800000   -2.9715413011e-05   -1.7156201701e-05    0.0000000000e+00 
  1880.000000   -2.9678454901e-05   -1.7134863926e-05    0.0000000000e+00 
  1880.200000   -2.9200219052e-05   -1.6858754330e-05    0.0000000000e+00 
  1880.400000   -2.8274264528e-05   -1.6324154236e-05    0.0000000000e+00 
  1880.600000   -2.6901327741e-05   -1.5531488813e-05    0.0000000000e+00 
  1880.800000   -2.5089662656e-05   -1.4485523488e-05    0.0000000000e+00 
  1881.000000   -2.2855245210e-05   -1.3195481974e-05    0.0000000000e+00 
  1881.200000   -2.0221828537e-05   -1.1675078150e-05    0.0000000000e+00 
  1881.400000   -1.7220838564e-05   -9.9424557806e-06    0.0000000000e+00 
  1881.600000   -1.3891103170e-05   -8.0200321544e-06    0.0000000000e+00 
  1881.800000   -1.0278412081e-05   -5.9342439817e-06    0.0000000000e+00 
  1882.000000   -6.4349090804e-06   -3.7151964898e-06    0.0000000000e+00 
  1882.200000   -2.4183226752e-06   -1.3962192475e-06    0.0000000000e+00 
  1882.400000    1.7089539474e-06    9.8666502153e-07    0.0000000000e+00 
  1882.600000    5.8809182560e-06    3.3953497382e-06    0.0000000000e+00 
  1882.800000    1.0029129228e-05    5.7903204595e-06    0.0000000000e+00 
  1883.000000    1.4083969989e-05    8.1313838646e-06    0.0000000000e+00 
  1883.200000    1.7975975076e-05    1.0378434049e-05    0.0000000000e+00 
  1883.400000    2.1637192468e-05    1.2492238896e-05    0.0000000000e+00 
  1883.600000    2.5002548555e-05    1.4435228139e-05    0.0000000000e+00 
  1883.800000    2.8011183254e-05    1.6172264192e-05    0.0000000000e+00 
  1884.000000    3.0607722319e-05    1.7671376720e-05    0.0000000000e+00 
  1884.200000    3.2743454888e-05    1.8904442494e-05    0.0000000000e+00 
  1884.400000    3.4377386132e-05    1.9847793137e-05    0.0000000000e+00 
  1884.600000    3.5477137713e-05    2.0482735008e-05    0.0000000000e+00 
  1884.800000    3.6019672404e-05    2.0795967559e-05    0.0000000000e+00 
  1885.000000    3.5991823668e-05    2.0779889083e-05    0.0000000000e+00 
  1885.200000    3.5390615955e-05    2.0432781648e-05    0.0000000000e+00 
  1885.400000    3.4223366987e-05    1.9758870143e-05    0.0000000000e+00 
  1885.600000    3.2507568981e-05    1.8768253702e-05    0.0000000000e+00 
  1885.800000    3.0270551588e-05    1.7476711108e-05    0.0000000000e+00 
  1886.000000    2.7548935046e-05    1.5905385065e-05    0.0000000000e+00 
  1886.200000    2.4387887422e-05    1.4080353368e-05    0.0000000000e+00 
  1886.400000    2.0840204835e-05    1.2032097871e-05    0.0000000000e+00 
  1886.600000    1.6965237871e-05    9.7948846518e-06    0.0000000000e+00 
  1886.800000    1.2827691072e-05    7.4060708933e-06    0.0000000000e+00 
  1887.000000    8.4963251600e-06    4.9053556182e-06    0.0000000000e+00 
