
  1773.600000    0.0000000000e+00    6.1084108545e-06    0.0000000000e+00 
  1773.800000    0.0000000000e+00    6.6170431514e-06    0.0000000000e+00 
  1774.000000    0.0000000000e+00    7.0962409310e-06    0.0000000000e+00 
  1774.200000    0.0000000000e+00    7.5354451161e-06    0.0000000000e+00 
  1774.400000    0.0000000000e+00    7.9241451599e-06    0.0000000000e+00 
  1774.600000    0.0000000000e+00    8.2520556628e-06    0.0000000000e+00 
  1774.800000    0.0000000000e+00    8.5093421814e-06    0.0000000000e+00 
  1775.000000    0.0000000000e+00    8.6868139974e-06    0.0000000000e+00 
  1775.200000    0.0000000000e+00    8.7761215949e-06    0.0000000000e+00 
  1775.400000    0.0000000000e+00    8.7699381188e-06    0.0000000000e+00 
  1775.600000    0.0000000000e+00    8.6621524368e-06    0.0000000000e+00 
  1775.800000    0.0000000000e+00    8.4480091118e-06    0.0000000000e+00 
  1776.000000    0.0000000000e+00    8.1242134163e-06    0.0000000000e+00 
  1776.200000    0.0000000000e+00    7.6890775828e-06    0.0000000000e+00 
  1776.400000    0.0000000000e+00    7.1425619648e-06    0.0000000000e+00 
  1776.600000    0.0000000000e+00    6.4863870621e-06    0.0000000000e+00 
  1776.800000    0.0000000000e+00    5.7240186085e-06    0.0000000000e+00 
  1777.000000    0.0000000000e+00    4.8606623961e-06    0.0000000000e+00 
  1777.200000    0.0000000000e+00    3.9032416774e-06    0.0000000000e+00 
  1777.400000    0.0000000000e+00    2.8603144218e-06    0.0000000000e+00 
  1777.600000    0.0000000000e+00    1.7420186106e-06    0.0000000000e+00 
  1777.800000    0.0000000000e+00    5.5990158554e-07    0.0000000000e+00 
  1778.000000    0.0000000000e+00   -6.7320206082e-07    0.0000000000e+00 
  1778.200000    0.0000000000e+00   -1.9433421889e-06    0.0000000000e+00 
  1778.400000    0.0000000000e+00   -3.2356445088e-06    0.0000000000e+00 
  1778.600000    0.0000000000e+00   -4.5345306505e-06    0.0000000000e+00 
  1778.800000    0.0000000000e+00   -5.8239552226e-06    0.0000000000e+00 
  1779.000000    0.0000000000e+00   -7.0876085159e-06    0.0000000000e+00 
  1779.200000    0.0000000000e+00   -8.3091939554e-06    0.0000000000e+00 
  1779.400000    0.0000000000e+00   -9.4726534142e-06    0.0000000000e+00 
  1779.600000    0.0000000000e+00   -1.0562419416e-05    0.0000000000e+00 
  1779.800000    0.0000000000e+00   -1.1563698851e-05    0.0000000000e+00 
  1780.000000    0.0000000000e+00   -1.2462654636e-05    0.0000000000e+00 
  1780.200000    0.0000000000e+00   -1.3246631784e-05    0.0000000000e+00 
  1780.400000    0.0000000000e+00   -1.3904407019e-05    0.0000000000e+00 
  1780.600000    0.0000000000e+00   -1.4426334505e-05    0.0000000000e+00 
  1780.800000    0.0000000000e+00   -1.4804496899e-05    0.0000000000e+00 
  1781.000000    0.0000000000e+00   -1.5032865999e-05    0.0000000000e+00 
  1781.200000    0.0000000000e+00   -1.5107404274e-05    0.0000000000e+00 
  1781.400000    0.0000000000e+00   -1.5026141490e-05    0.0000000000e+00 
  1781.600000    0.0000000000e+00   -1.4789208104e-05    0.0000000000e+00 
  1781.800000    0.0000000000e+00   -1.4398850696e-05    0.0000000000e+00 
  1782.000000    0.0000000000e+00   -1.3859444852e-05    0.0000000000e+00 
  1782.200000    0.0000000000e+00   -1.3177398057e-05    0.0000000000e+00 
  1782.400000    0.0000000000e+00   -1.2361072097e-05    0.0000000000e+00 
  1782.600000    0.0000000000e+00   -1.1420657242e-05    0.0000000000e+00 
  1782.800000    0.0000000000e+00   -1.0368066268e-05    0.0000000000e+00 
  1783.000000    0.0000000000e+00   -9.2167022273e-06    0.0000000000e+00 
  1783.200000    0.0000000000e+00   -7.9812979791e-06    0.0000000000e+00 
  1783.400000    0.0000000000e+00   -6.6776964507e-06    0.0000000000e+00 
  1783.600000    0.0000000000e+00   -5.3226018248e-06    0.0000000000e+00 
  1783.800000    0.0000000000e+00   -3.9333520273e-06    0.0000000000e+00 
  1784.000000    0.0000000000e+00   -2.5276390685e-06    0.0000000000e+00 
  1784.200000    0.0000000000e+00   -1.1232534525e-06    0.0000000000e+00 
  1784.400000    0.0000000000e+00    2.6216415006e-07    0.0000000000e+00 
  1784.600000    0.0000000000e+00    1.6114103316e-06    0.0000000000e+00 
  1784.800000    0.0000000000e+00    2.9079148056e-06    0.0000000000e+00 
  1785.000000    0.0000000000e+00    4.1360296925e-06    0.0000000000e+00 
  1785.200000    0.0000000000e+00    5.2812562308e-06    0.0000000000e+00 
  1785.400000    0.0000000000e+00    6.3304227707e-06    0.0000000000e+00 
  1785.600000    0.0000000000e+00    7.2718515147e-06    0.0000000000e+00 
  1785.800000    0.0000000000e+00    8.0955421077e-06    0.0000000000e+00 
  1786.000000    0.0000000000e+00    8.7932845673e-06    0.0000000000e+00 
  1786.200000    0.0000000000e+00    9.3587650541e-06    0.0000000000e+00 
  1786.400000    0.0000000000e+00    9.7876118758e-06    0.0000000000e+00 
  1786.600000    0.0000000000e+00    1.0077459600e-05    0.0000000000e+00 
  1786.800000    0.0000000000e+00    1.0227931177e-05    0.0000000000e+00 
  1787.000000    0.0000000000e+00    1.0240622056e-05    0.0000000000e+00 
  1787.200000    0.0000000000e+00    1.0119031460e-05    0.0000000000e+00 
  1787.400000    0.0000000000e+00    9.8684965363e-06    0.0000000000e+00 
  1787.600000    0.0000000000e+00    9.4960490573e-06    0.0000000000e+00 
  1787.800000    0.0000000000e+00    9.0102985279e-06    0.0000000000e+00 
  1788.000000    0.0000000000e+00    8.4212738132e-06    0.0000000000e+00 
  1788.200000    0.0000000000e+00    7.7402443699e-06    0.0000000000e+00 
  1788.400000    0.0000000000e+00    6.9795220565e-06    0.0000000000e+00 
  1788.600000    0.0000000000e+00    6.1522625218e-06    0.0000000000e+00 
  1788.800000    0.0000000000e+00    5.2722322529e-06    0.0000000000e+00 
  1789.000000    0.0000000000e+00    4.3536145249e-06    0.0000000000e+00 
  1789.200000    0.0000000000e+00    3.4107862834e-06    0.0000000000e+00 
  1789.400000    0.0000000000e+00    2.4580966518e-06    0.0000000000e+00 
  1789.600000    0.0000000000e+00    1.5096679158e-06    0.0000000000e+00 
  1789.800000    0.0000000000e+00    5.7919135321e-07    0.0000000000e+00 
  1790.000000    0.0000000000e+00   -3.2027650637e-07    0.0000000000e+00 
  1790.200000    0.0000000000e+00   -1.1764467306e-06    0.0000000000e+00 
  1790.400000    0.0000000000e+00   -1.9780147830e-06    0.0000000000e+00 
  1790.600000    0.0000000000e+00   -2.7147449134e-06    0.0000000000e+00 
  1790.800000    0.0000000000e+00   -3.3775766112e-06    0.0000000000e+00 
  1791.000000    0.0000000000e+00   -3.9587428382e-06    0.0000000000e+00 
  1791.200000    0.0000000000e+00   -4.4518486051e-06    0.0000000000e+00 
  1791.400000    0.0000000000e+00   -4.8519181197e-06    0.0000000000e+00 
  1791.600000    0.0000000000e+00   -5.1553850585e-06    0.0000000000e+00 
  1791.800000    0.0000000000e+00   -5.3601118876e-06    0.0000000000e+00 
  1792.000000    0.0000000000e+00   -5.4653548557e-06    0.0000000000e+00 
  1792.200000    0.0000000000e+00   -5.4717618133e-06    0.0000000000e+00 
  1792.400000    0.0000000000e+00   -5.3812743713e-06    0.0000000000e+00 
  1792.600000    0.0000000000e+00   -5.1970744104e-06    0.0000000000e+00 
  1792.800000    0.0000000000e+00   -4.9234554765e-06    0.0000000000e+00 
  1793.000000    0.0000000000e+00   -4.5658133865e-06    0.0000000000e+00 
  1793.200000    0.0000000000e+00   -4.1304020201e-06    0.0000000000e+00 
  1793.400000    0.0000000000e+00   -3.6242895780e-06    0.0000000000e+00 
  1793.600000    0.0000000000e+00   -3.0552028285e-06    0.0000000000e+00 
  1793.800000    0.0000000000e+00   -2.4314214089e-06    0.0000000000e+00 
  1794.000000    0.0000000000e+00   -1.7616303250e-06    0.0000000000e+00 
  1794.200000    0.0000000000e+00   -1.0547934626e-06    0.0000000000e+00 
  1794.400000    0.0000000000e+00   -3.2003390810e-07    0.0000000000e+00 
  1794.600000    0.0000000000e+00    4.3347556250e-07    0.0000000000e+00 
  1794.800000    0.0000000000e+00    1.1966857287e-06    0.0000000000e+00 
  1795.000000    0.0000000000e+00    1.9607019086e-06    0.0000000000e+00 
  1795.200000    0.0000000000e+00    2.7169279592e-06    0.0000000000e+00 
  1795.400000    0.0000000000e+00    3.4571246996e-06    0.0000000000e+00 
  1795.600000    0.0000000000e+00    4.1734824551e-06    0.0000000000e+00 
  1795.800000    0.0000000000e+00    4.8587278632e-06    0.0000000000e+00 
  1796.000000    0.0000000000e+00    5.5061265490e-06    0.0000000000e+00 
  1796.200000    0.0000000000e+00    6.1095358129e-06    0.0000000000e+00 
  1796.400000    0.0000000000e+00    6.6634492712e-06    0.0000000000e+00 
  1796.600000    0.0000000000e+00    7.1630020307e-06    0.0000000000e+00 
  1796.800000    0.0000000000e+00    7.6039839728e-06    0.0000000000e+00 
  1797.000000    0.0000000000e+00    7.9828865575e-06    0.0000000000e+00 
  1797.200000    0.0000000000e+00    8.2968768372e-06    0.0000000000e+00 
  1797.400000    0.0000000000e+00    8.5436992424e-06    0.0000000000e+00 
  1797.600000    0.0000000000e+00    8.7217918284e-06    0.0000000000e+00 
  1797.800000    0.0000000000e+00    8.8302018920e-06    0.0000000000e+00 
  1798.000000    0.0000000000e+00    8.8685830434e-06    0.0000000000e+00 
  1798.200000    0.0000000000e+00    8.8371565078e-06    0.0000000000e+00 
  1798.400000    0.0000000000e+00    8.7367036420e-06    0.0000000000e+00 
  1798.600000    0.0000000000e+00    8.5685303124e-06    0.0000000000e+00 
  1798.800000    0.0000000000e+00    8.3344450564e-06    0.0000000000e+00 
  1799.000000    0.0000000000e+00    8.0366873397e-06    0.0000000000e+00 
  1799.200000    0.0000000000e+00    7.6779729202e-06    0.0000000000e+00 
  1799.400000    0.0000000000e+00    7.2614233611e-06    0.0000000000e+00 
  1799.600000    0.0000000000e+00    6.7905746548e-06    0.0000000000e+00 
  1799.800000    0.0000000000e+00    6.2693263330e-06    0.0000000000e+00 
  1800.000000    0.0000000000e+00    5.7019263530e-06    0.0000000000e+00 
  1800.200000    0.0000000000e+00    5.0929222485e-06    0.0000000000e+00 
  1800.400000    0.0000000000e+00    4.4471571172e-06    0.0000000000e+00 
  1800.600000    0.0000000000e+00    3.7697355353e-06    0.0000000000e+00 
  1800.800000    0.0000000000e+00    3.0659932536e-06    0.0000000000e+00 
  1801.000000    0.0000000000e+00    2.3414343924e-06    0.0000000000e+00 
  1801.200000    0.0000000000e+00    1.6017503408e-06    0.0000000000e+00 
  1801.400000    0.0000000000e+00    8.5274174177e-07    0.0000000000e+00 
  1801.600000    0.0000000000e+00    1.0031453079e-07    0.0000000000e+00 
  1801.800000    0.0000000000e+00   -6.4959244245e-07    0.0000000000e+00 
  1802.000000    0.0000000000e+00   -1.3910644314e-06    0.0000000000e+00 
  1802.200000    0.0000000000e+00   -2.1182182106e-06    0.0000000000e+00 
  1802.400000    0.0000000000e+00   -2.8252899830e-06    0.0000000000e+00 
  1802.600000    0.0000000000e+00   -3.5066662096e-06    0.0000000000e+00 
  1802.800000    0.0000000000e+00   -4.1569486474e-06    0.0000000000e+00 
  1803.000000    0.0000000000e+00   -4.7709793685e-06    0.0000000000e+00 
  1803.200000    0.0000000000e+00   -5.3439127020e-06    0.0000000000e+00 
  1803.400000    0.0000000000e+00   -5.8712775896e-06    0.0000000000e+00 
  1803.600000    0.0000000000e+00   -6.3489899514e-06    0.0000000000e+00 
  1803.800000    0.0000000000e+00   -6.7734217441e-06    0.0000000000e+00 
  1804.000000    0.0000000000e+00   -7.1414322037e-06    0.0000000000e+00 
  1804.200000    0.0000000000e+00   -7.4504101324e-06    0.0000000000e+00 
  1804.400000    0.0000000000e+00   -7.6983070911e-06    0.0000000000e+00 
  1804.600000    0.0000000000e+00   -7.8836507594e-06    0.0000000000e+00 
  1804.800000    0.0000000000e+00   -8.0055443637e-06    0.0000000000e+00 
  1805.000000    0.0000000000e+00   -8.0637050460e-06    0.0000000000e+00 
  1805.200000    0.0000000000e+00   -8.0584852002e-06    0.0000000000e+00 
  1805.400000    0.0000000000e+00   -7.9908435848e-06    0.0000000000e+00 
  1805.600000    0.0000000000e+00   -7.8623387790e-06    0.0000000000e+00 
  1805.800000    0.0000000000e+00   -7.6750989685e-06    0.0000000000e+00 
  1806.000000    0.0000000000e+00   -7.4318188908e-06    0.0000000000e+00 
  1806.200000    0.0000000000e+00   -7.1357291818e-06    0.0000000000e+00 
  1806.400000    0.0000000000e+00   -6.7905383487e-06    0.0000000000e+00 
  1806.600000    0.0000000000e+00   -6.4004279059e-06    0.0000000000e+00 
  1806.800000    0.0000000000e+00   -5.9699859863e-06    0.0000000000e+00 
  1807.000000    0.0000000000e+00   -5.5042012281e-06    0.0000000000e+00 
  1807.200000    0.0000000000e+00   -5.0083349469e-06    0.0000000000e+00 
  1807.400000    0.0000000000e+00   -4.4879350523e-06    0.0000000000e+00 
  1807.600000    0.0000000000e+00   -3.9487491498e-06    0.0000000000e+00 
  1807.800000    0.0000000000e+00   -3.3966811780e-06    0.0000000000e+00 
  1808.000000    0.0000000000e+00   -2.8377383443e-06    0.0000000000e+00 
  1808.200000    0.0000000000e+00   -2.2779523304e-06    0.0000000000e+00 
  1808.400000    0.0000000000e+00   -1.7233533673e-06    0.0000000000e+00 
  1808.600000    0.0000000000e+00   -1.1798739749e-06    0.0000000000e+00 
  1808.800000    0.0000000000e+00   -6.5332717591e-07    0.0000000000e+00 
  1809.000000    0.0000000000e+00   -1.4933633025e-07    0.0000000000e+00 
  1809.200000    0.0000000000e+00    3.2671886302e-07    0.0000000000e+00 
  1809.400000    0.0000000000e+00    7.6974612545e-07    0.0000000000e+00 
  1809.600000    0.0000000000e+00    1.1750111911e-06    0.0000000000e+00 
  1809.800000    0.0000000000e+00    1.5381713984e-06    0.0000000000e+00 
  1810.000000    0.0000000000e+00    1.8553313322e-06    0.0000000000e+00 
  1810.200000    0.0000000000e+00    2.1230765618e-06    0.0000000000e+00 
  1810.400000    0.0000000000e+00    2.3385323517e-06    0.0000000000e+00 
  1810.600000    0.0000000000e+00    2.4993673805e-06    0.0000000000e+00 
  1810.800000    0.0000000000e+00    2.6038676600e-06    0.0000000000e+00 
  1811.000000    0.0000000000e+00    2.6509635319e-06    0.0000000000e+00 
  1811.200000    0.0000000000e+00    2.6402369562e-06    0.0000000000e+00 
  1811.400000    0.0000000000e+00    2.5719361160e-06    0.0000000000e+00 
  1811.600000    0.0000000000e+00    2.4470026661e-06    0.0000000000e+00 
  1811.800000    0.0000000000e+00    2.2670800385e-06    0.0000000000e+00 
  1812.000000    0.0000000000e+00    2.0344881960e-06    0.0000000000e+00 
  1812.200000    0.0000000000e+00    1.7522577931e-06    0.0000000000e+00 
  1812.400000    0.0000000000e+00    1.4240736859e-06    0.0000000000e+00 
  1812.600000    0.0000000000e+00    1.0542324100e-06    0.0000000000e+00 
  1812.800000    0.0000000000e+00    6.4765060043e-07    0.0000000000e+00 
  1813.000000    0.0000000000e+00    2.0980485926e-07    0.0000000000e+00 
  1813.200000    0.0000000000e+00   -2.5332138298e-07    0.0000000000e+00 
  1813.400000    0.0000000000e+00   -7.3532632938e-07    0.0000000000e+00 
  1813.600000    0.0000000000e+00   -1.2294372841e-06    0.0000000000e+00 
  1813.800000    0.0000000000e+00   -1.7285964964e-06    0.0000000000e+00 
  1814.000000    0.0000000000e+00   -2.2255635515e-06    0.0000000000e+00 
  1814.200000    0.0000000000e+00   -2.7129815012e-06    0.0000000000e+00 
  1814.400000    0.0000000000e+00   -3.1835160865e-06    0.0000000000e+00 
  1814.600000    0.0000000000e+00   -3.6299259160e-06    0.0000000000e+00 
  1814.800000    0.0000000000e+00   -4.0451618075e-06    0.0000000000e+00 
  1815.000000    0.0000000000e+00   -4.4225056794e-06    0.0000000000e+00 
  1815.200000    0.0000000000e+00   -4.7556244497e-06    0.0000000000e+00 
  1815.400000    0.0000000000e+00   -5.0387057046e-06    0.0000000000e+00 
  1815.600000    0.0000000000e+00   -5.2665314315e-06    0.0000000000e+00 
  1815.800000    0.0000000000e+00   -5.4345672283e-06    0.0000000000e+00 
  1816.000000    0.0000000000e+00   -5.5390350827e-06    0.0000000000e+00 
  1816.200000    0.0000000000e+00   -5.5769676539e-06    0.0000000000e+00 
  1816.400000    0.0000000000e+00   -5.5463103024e-06    0.0000000000e+00 
  1816.600000    0.0000000000e+00   -5.4459202821e-06    0.0000000000e+00 
  1816.800000    0.0000000000e+00   -5.2756095244e-06    0.0000000000e+00 
  1817.000000    0.0000000000e+00   -5.0361646788e-06    0.0000000000e+00 
  1817.200000    0.0000000000e+00   -4.7293127355e-06    0.0000000000e+00 
  1817.400000    0.0000000000e+00   -4.3577470256e-06    0.0000000000e+00 
  1817.600000    0.0000000000e+00   -3.9250846183e-06    0.0000000000e+00 
  1817.800000    0.0000000000e+00   -3.4358150088e-06    0.0000000000e+00 
  1818.000000    0.0000000000e+00   -2.8952473507e-06    0.0000000000e+00 
  1818.200000    0.0000000000e+00   -2.3094476786e-06    0.0000000000e+00 
  1818.400000    0.0000000000e+00   -1.6851626511e-06    0.0000000000e+00 
  1818.600000    0.0000000000e+00   -1.0296771269e-06    0.0000000000e+00 
  1818.800000    0.0000000000e+00   -3.5076906485e-07    0.0000000000e+00 
  1819.000000    0.0000000000e+00    3.4343640404e-07    0.0000000000e+00 
  1819.200000    0.0000000000e+00    1.0445453832e-06    0.0000000000e+00 
  1819.400000    0.0000000000e+00    1.7440361285e-06    0.0000000000e+00 
  1819.600000    0.0000000000e+00    2.4333887172e-06    0.0000000000e+00 
  1819.800000    0.0000000000e+00    3.1041879982e-06    0.0000000000e+00 
  1820.000000    0.0000000000e+00    3.7482548348e-06    0.0000000000e+00 
  1820.200000    0.0000000000e+00    4.3577505243e-06    0.0000000000e+00 
  1820.400000    0.0000000000e+00    4.9253213197e-06    0.0000000000e+00 
  1820.600000    0.0000000000e+00    5.4441631687e-06    0.0000000000e+00 
  1820.800000    0.0000000000e+00    5.9081448078e-06    0.0000000000e+00 
  1821.000000    0.0000000000e+00    6.3118878048e-06    0.0000000000e+00 
  1821.200000    0.0000000000e+00    6.6508689393e-06    0.0000000000e+00 
  1821.400000    0.0000000000e+00    6.9214287333e-06    0.0000000000e+00 
  1821.600000    0.0000000000e+00    7.1208967553e-06    0.0000000000e+00 
  1821.800000    0.0000000000e+00    7.2475860931e-06    0.0000000000e+00 
  1822.000000    0.0000000000e+00    7.3008431524e-06    0.0000000000e+00 
  1822.200000    0.0000000000e+00    7.2810822622e-06    0.0000000000e+00 
  1822.400000    0.0000000000e+00    7.1897104470e-06    0.0000000000e+00 
  1822.600000    0.0000000000e+00    7.0291743821e-06    0.0000000000e+00 
  1822.800000    0.0000000000e+00    6.8029024810e-06    0.0000000000e+00 
  1823.000000    0.0000000000e+00    6.5152898510e-06    0.0000000000e+00 
  1823.200000    0.0000000000e+00    6.1715919834e-06    0.0000000000e+00 
  1823.400000    0.0000000000e+00    5.7778905357e-06    0.0000000000e+00 
  1823.600000    0.0000000000e+00    5.3409854597e-06    0.0000000000e+00 
  1823.800000    0.0000000000e+00    4.8682916789e-06    0.0000000000e+00 
  1824.000000    0.0000000000e+00    4.3677121646e-06    0.0000000000e+00 
  1824.200000    0.0000000000e+00    3.8475738279e-06    0.0000000000e+00 
  1824.400000    0.0000000000e+00    3.3164184159e-06    0.0000000000e+00 
  1824.600000    0.0000000000e+00    2.7829172927e-06    0.0000000000e+00 
  1824.800000    0.0000000000e+00    2.2557098628e-06    0.0000000000e+00 
  1825.000000    0.0000000000e+00    1.7432776181e-06    0.0000000000e+00 
  1825.200000    0.0000000000e+00    1.2537693153e-06    0.0000000000e+00 
  1825.400000    0.0000000000e+00    7.9491421606e-07    0.0000000000e+00 
  1825.600000    0.0000000000e+00    3.7382023321e-07    0.0000000000e+00 
  1825.800000    0.0000000000e+00   -3.1202883055e-09    0.0000000000e+00 
  1826.000000    0.0000000000e+00   -3.3034347297e-07    0.0000000000e+00 
  1826.200000    0.0000000000e+00   -6.0322285489e-07    0.0000000000e+00 
  1826.400000    0.0000000000e+00   -8.1817090203e-07    0.0000000000e+00 
  1826.600000    0.0000000000e+00   -9.7272278210e-07    0.0000000000e+00 
  1826.800000    0.0000000000e+00   -1.0655714492e-06    0.0000000000e+00 
  1827.000000    0.0000000000e+00   -1.0966051147e-06    0.0000000000e+00 
  1827.200000    0.0000000000e+00   -1.0669271358e-06    0.0000000000e+00 
  1827.400000    0.0000000000e+00   -9.7886904349e-07    0.0000000000e+00 
  1827.600000    0.0000000000e+00   -8.3589330080e-07    0.0000000000e+00 
  1827.800000    0.0000000000e+00   -6.4256984356e-07    0.0000000000e+00 
  1828.000000    0.0000000000e+00   -4.0449924321e-07    0.0000000000e+00 
  1828.200000    0.0000000000e+00   -1.2821883150e-07    0.0000000000e+00 
  1828.400000    0.0000000000e+00    1.7893922649e-07    0.0000000000e+00 
  1828.600000    0.0000000000e+00    5.0894373871e-07    0.0000000000e+00 
  1828.800000    0.0000000000e+00    8.5332791855e-07    0.0000000000e+00 
  1829.000000    0.0000000000e+00    1.2032350475e-06    0.0000000000e+00 
  1829.200000    0.0000000000e+00    1.5496690315e-06    0.0000000000e+00 
  1829.400000    0.0000000000e+00    1.8836391917e-06    0.0000000000e+00 
  1829.600000    0.0000000000e+00    2.1963850648e-06    0.0000000000e+00 
  1829.800000    0.0000000000e+00    2.4795478414e-06    0.0000000000e+00 
  1830.000000    0.0000000000e+00    2.7253366945e-06    0.0000000000e+00 
  1830.200000    0.0000000000e+00    2.9267352514e-06    0.0000000000e+00 
  1830.400000    0.0000000000e+00    3.0776007926e-06    0.0000000000e+00 
  1830.600000    0.0000000000e+00    3.1728398603e-06    0.0000000000e+00 
  1830.800000    0.0000000000e+00    3.2085257138e-06    0.0000000000e+00 
  1831.000000    0.0000000000e+00    3.1819905923e-06    0.0000000000e+00 
  1831.200000    0.0000000000e+00    3.0918789698e-06    0.0000000000e+00 
  1831.400000    0.0000000000e+00    2.9382043339e-06    0.0000000000e+00 
  1831.600000    0.0000000000e+00    2.7223529479e-06    0.0000000000e+00 
  1831.800000    0.0000000000e+00    2.4470728666e-06    0.0000000000e+00 
  1832.000000    0.0000000000e+00    2.1164153435e-06    0.0000000000e+00 
  1832.200000    0.0000000000e+00    1.7356786964e-06    0.0000000000e+00 
  1832.400000    0.0000000000e+00    1.3112750164e-06    0.0000000000e+00 
  1832.600000    0.0000000000e+00    8.5064285549e-07    0.0000000000e+00 
  1832.800000    0.0000000000e+00    3.6205328030e-07    0.0000000000e+00 
  1833.000000    0.0000000000e+00   -1.4553846256e-07    0.0000000000e+00 
  1833.200000    0.0000000000e+00   -6.6270210414e-07    0.0000000000e+00 
  1833.400000    0.0000000000e+00   -1.1796866985e-06    0.0000000000e+00 
  1833.600000    0.0000000000e+00   -1.6866511907e-06    0.0000000000e+00 
  1833.800000    0.0000000000e+00   -2.1738664503e-06    0.0000000000e+00 
  1834.000000    0.0000000000e+00   -2.6319549504e-06    0.0000000000e+00 
  1834.200000    0.0000000000e+00   -3.0520403440e-06    0.0000000000e+00 
  1834.400000    0.0000000000e+00   -3.4259589726e-06    0.0000000000e+00 
  1834.600000    0.0000000000e+00   -3.7464430699e-06    0.0000000000e+00 
  1834.800000    0.0000000000e+00   -4.0072809488e-06    0.0000000000e+00 
  1835.000000    0.0000000000e+00   -4.2034504611e-06    0.0000000000e+00 
  1835.200000    0.0000000000e+00   -4.3311905171e-06    0.0000000000e+00 
  1835.400000    0.0000000000e+00   -4.3881538674e-06    0.0000000000e+00 
  1835.600000    0.0000000000e+00   -4.3734226206e-06    0.0000000000e+00 
  1835.800000    0.0000000000e+00   -4.2875192328e-06    0.0000000000e+00 
  1836.000000    0.0000000000e+00   -4.1324274165e-06    0.0000000000e+00 
  1836.200000    0.0000000000e+00   -3.9115542186e-06    0.0000000000e+00 
  1836.400000    0.0000000000e+00   -3.6296445533e-06    0.0000000000e+00 
  1836.600000    0.0000000000e+00   -3.2927248498e-06    0.0000000000e+00 
  1836.800000    0.0000000000e+00   -2.9079549955e-06    0.0000000000e+00 
  1837.000000    0.0000000000e+00   -2.4834985097e-06    0.0000000000e+00 
  1837.200000    0.0000000000e+00   -2.0283580568e-06    0.0000000000e+00 
  1837.400000    0.0000000000e+00   -1.5521899410e-06    0.0000000000e+00 
  1837.600000    0.0000000000e+00   -1.0651241298e-06    0.0000000000e+00 
  1837.800000    0.0000000000e+00   -5.7754035904e-07    0.0000000000e+00 
  1838.000000    0.0000000000e+00   -9.9878367799e-08    0.0000000000e+00 
  1838.200000    0.0000000000e+00    3.5757722933e-07    0.0000000000e+00 
  1838.400000    0.0000000000e+00    7.8491746830e-07    0.0000000000e+00 
  1838.600000    0.0000000000e+00    1.1727895400e-06    0.0000000000e+00 
  1838.800000    0.0000000000e+00    1.5125832349e-06    0.0000000000e+00 
  1839.000000    0.0000000000e+00    1.7966039751e-06    0.0000000000e+00 
  1839.200000    0.0000000000e+00    2.0182445644e-06    0.0000000000e+00 
  1839.400000    0.0000000000e+00    2.1721202643e-06    0.0000000000e+00 
  1839.600000    0.0000000000e+00    2.2541489899e-06    0.0000000000e+00 
  1839.800000    0.0000000000e+00    2.2616594104e-06    0.0000000000e+00 
  1840.000000    0.0000000000e+00    2.1934487260e-06    0.0000000000e+00 
  1840.200000    0.0000000000e+00    2.0498008377e-06    0.0000000000e+00 
  1840.400000    0.0000000000e+00    1.8325111371e-06    0.0000000000e+00 
  1840.600000    0.0000000000e+00    1.5448255315e-06    0.0000000000e+00 
  1840.800000    0.0000000000e+00    1.1913951734e-06    0.0000000000e+00 
  1841.000000    0.0000000000e+00    7.7820385086e-07    0.0000000000e+00 
  1841.200000    0.0000000000e+00    3.1239256920e-07    0.0000000000e+00 
  1841.400000    0.0000000000e+00   -1.9774054960e-07    0.0000000000e+00 
  1841.600000    0.0000000000e+00   -7.4305036668e-07    0.0000000000e+00 
  1841.800000    0.0000000000e+00   -1.3136225424e-06    0.0000000000e+00 
  1842.000000    0.0000000000e+00   -1.8989977508e-06    0.0000000000e+00 
  1842.200000    0.0000000000e+00   -2.4883679193e-06    0.0000000000e+00 
  1842.400000    0.0000000000e+00   -3.0707504460e-06    0.0000000000e+00 
  1842.600000    0.0000000000e+00   -3.6352574053e-06    0.0000000000e+00 
  1842.800000    0.0000000000e+00   -4.1712690650e-06    0.0000000000e+00 
  1843.000000    0.0000000000e+00   -4.6686470941e-06    0.0000000000e+00 
  1843.200000    0.0000000000e+00   -5.1179337504e-06    0.0000000000e+00 
  1843.400000    0.0000000000e+00   -5.5105349210e-06    0.0000000000e+00 
  1843.600000    0.0000000000e+00   -5.8388703355e-06    0.0000000000e+00 
  1843.800000    0.0000000000e+00   -6.0965629044e-06    0.0000000000e+00 
  1844.000000    0.0000000000e+00   -6.2785013176e-06    0.0000000000e+00 
  1844.200000    0.0000000000e+00   -6.3809749906e-06    0.0000000000e+00 
  1844.400000    0.0000000000e+00   -6.4017537943e-06    0.0000000000e+00 
  1844.600000    0.0000000000e+00   -6.3400884858e-06    0.0000000000e+00 
  1844.800000    0.0000000000e+00   -6.1967631335e-06    0.0000000000e+00 
  1845.000000    0.0000000000e+00   -5.9740486786e-06    0.0000000000e+00 
  1845.200000    0.0000000000e+00   -5.6756588577e-06    0.0000000000e+00 
  1845.400000    0.0000000000e+00   -5.3066858695e-06    0.0000000000e+00 
  1845.600000    0.0000000000e+00   -4.8734708878e-06    0.0000000000e+00 
  1845.800000    0.0000000000e+00   -4.3834747386e-06    0.0000000000e+00 
  1846.000000    0.0000000000e+00   -3.8451510949e-06    0.0000000000e+00 
