
  1411.600000   -2.4528456938e-07   -1.4161511216e-07    0.0000000000e+00 
  1411.800000   -1.9761743498e-07   -1.1409447928e-07    0.0000000000e+00 
  1412.000000   -1.4686676664e-07   -8.4793567252e-08    0.0000000000e+00 
  1412.200000   -9.3261594912e-08   -5.3844606927e-08    0.0000000000e+00 
  1412.400000   -3.7173413724e-08   -2.1462080420e-08    0.0000000000e+00 
  1412.600000    2.0861681870e-08    1.2044497643e-08    0.0000000000e+00 
  1412.800000    8.0170369457e-08    4.6286384387e-08    0.0000000000e+00 
  1413.000000    1.3994734260e-07    8.0798635922e-08    0.0000000000e+00 
  1413.200000    1.9927782957e-07    1.1505310854e-07    0.0000000000e+00 
  1413.400000    2.5716826609e-07    1.4847616765e-07    0.0000000000e+00 
  1413.600000    3.1258168539e-07    1.8046912021e-07    0.0000000000e+00 
  1413.800000    3.6449236622e-07    2.1043976576e-07    0.0000000000e+00 
  1414.000000    4.1190805038e-07    2.3781522377e-07    0.0000000000e+00 
  1414.200000    4.5392531735e-07    2.6207390416e-07    0.0000000000e+00 
  1414.400000    4.8977269531e-07    2.8277039748e-07    0.0000000000e+00 
  1414.600000    5.1884184696e-07    2.9955348001e-07    0.0000000000e+00 
  1414.800000    5.4073890820e-07    3.1219575421e-07    0.0000000000e+00 
  1415.000000    5.5528953279e-07    3.2059656124e-07    0.0000000000e+00 
  1415.200000    5.6255205912e-07    3.2478958276e-07    0.0000000000e+00 
  1415.400000    5.6282746266e-07    3.2494858708e-07    0.0000000000e+00 
  1415.600000    5.5664275896e-07    3.2137784673e-07    0.0000000000e+00 
  1415.800000    5.4473799493e-07    3.1450462801e-07    0.0000000000e+00 
  1416.000000    5.2803506289e-07    3.0486118570e-07    0.0000000000e+00 
  1416.200000    5.0759786115e-07    2.9306176177e-07    0.0000000000e+00 
  1416.400000    4.8457855307e-07    2.7977155806e-07    0.0000000000e+00 
  1416.600000    4.6019459688e-07    2.6569347439e-07    0.0000000000e+00 
  1416.800000    4.3563128048e-07    2.5151183705e-07    0.0000000000e+00 
  1417.000000    4.1202476378e-07    2.3788260828e-07    0.0000000000e+00 
  1417.200000    3.9039528383e-07    2.2539482221e-07    0.0000000000e+00 
  1417.400000    3.7158475249e-07    2.1453455688e-07    0.0000000000e+00 
  1417.600000    3.5624871912e-07    2.0568029388e-07    0.0000000000e+00 
  1417.800000    3.4476762167e-07    1.9905167918e-07    0.0000000000e+00 
  1418.000000    3.3725320957e-07    1.9471323133e-07    0.0000000000e+00 
  1418.200000    3.3360820530e-07    1.9260878713e-07    0.0000000000e+00 
  1418.400000    3.3344860840e-07    1.9251664382e-07    0.0000000000e+00 
  1418.600000    3.3613897148e-07    1.9406992567e-07    0.0000000000e+00 
  1418.800000    3.4081056003e-07    1.9676706858e-07    0.0000000000e+00 
  1419.000000    3.4642605019e-07    2.0000917333e-07    0.0000000000e+00 
  1419.200000    3.5180437716e-07    2.0311435186e-07    0.0000000000e+00 
  1419.400000    3.5568066319e-07    2.0535232664e-07    0.0000000000e+00 
  1419.600000    3.5676659620e-07    2.0597929035e-07    0.0000000000e+00 
  1419.800000    3.5381103294e-07    2.0427289511e-07    0.0000000000e+00 
  1420.000000    3.4566030259e-07    1.9956706875e-07    0.0000000000e+00 
  1420.200000    3.3130765597e-07    1.9128056436e-07    0.0000000000e+00 
  1420.400000    3.0994233609e-07    1.7894529117e-07    0.0000000000e+00 
  1420.600000    2.8103300375e-07    1.6225448036e-07    0.0000000000e+00 
  1420.800000    2.4432959450e-07    1.4106375716e-07    0.0000000000e+00 
  1421.000000    1.9986302473e-07    1.1539097113e-07    0.0000000000e+00 
  1421.200000    1.4798215720e-07    8.5437538296e-08    0.0000000000e+00 
  1421.400000    8.9336127940e-08    5.1578237515e-08    0.0000000000e+00 
  1421.600000    2.4865825920e-08    1.4356291289e-08    0.0000000000e+00 
  1421.800000   -4.4223189002e-08   -2.5532270075e-08    0.0000000000e+00 
  1422.000000   -1.1653307738e-07   -6.7280403596e-08    0.0000000000e+00 
  1422.200000   -1.9048410616e-07   -1.0997604997e-07    0.0000000000e+00 
  1422.400000   -2.6441562249e-07   -1.5266043082e-07    0.0000000000e+00 
  1422.600000   -3.3659782366e-07   -1.9433484410e-07    0.0000000000e+00 
  1422.800000   -4.0532040653e-07   -2.3401184582e-07    0.0000000000e+00 
  1423.000000   -4.6894859270e-07   -2.7074759623e-07    0.0000000000e+00 
  1423.200000   -5.2598349238e-07   -3.0367671091e-07    0.0000000000e+00 
  1423.400000   -5.7512279564e-07   -3.3204730088e-07    0.0000000000e+00 
  1423.600000   -6.1530126246e-07   -3.5524434951e-07    0.0000000000e+00 
  1423.800000   -6.4572519126e-07   -3.7280961300e-07    0.0000000000e+00 
  1424.000000   -6.6589223166e-07   -3.8445305920e-07    0.0000000000e+00 
  1424.200000   -6.7560679988e-07   -3.9006176777e-07    0.0000000000e+00 
  1424.400000   -6.7501000847e-07   -3.8971721010e-07    0.0000000000e+00 
  1424.600000   -6.6449805088e-07   -3.8364812855e-07    0.0000000000e+00 
  1424.800000   -6.4476080382e-07   -3.7225282365e-07    0.0000000000e+00 
  1425.000000   -6.1673243230e-07   -3.5607063580e-07    0.0000000000e+00 
  1425.200000   -5.8155135268e-07   -3.3575883002e-07    0.0000000000e+00 
  1425.400000   -5.4051447479e-07   -3.1206617752e-07    0.0000000000e+00 
  1425.600000   -4.9503355199e-07   -2.8580775450e-07    0.0000000000e+00 
  1425.800000   -4.4657984152e-07   -2.5783299172e-07    0.0000000000e+00 
  1426.000000   -3.9660175359e-07   -2.2897812919e-07    0.0000000000e+00 
  1426.200000   -3.4653679276e-07   -2.0007311058e-07    0.0000000000e+00 
  1426.400000   -2.9772671573e-07   -1.7189259947e-07    0.0000000000e+00 
  1426.600000   -2.5136037873e-07   -1.4512298232e-07    0.0000000000e+00 
  1426.800000   -2.0856240442e-07   -1.2041356033e-07    0.0000000000e+00 
  1427.000000   -1.7022285271e-07   -9.8278209834e-08    0.0000000000e+00 
  1427.200000   -1.3704940954e-07   -7.9125513488e-08    0.0000000000e+00 
  1427.400000   -1.0956706950e-07   -6.3258577072e-08    0.0000000000e+00 
  1427.600000   -8.8114482796e-08   -5.0872920362e-08    0.0000000000e+00 
  1427.800000   -7.2861241859e-08   -4.2066457601e-08    0.0000000000e+00 
  1428.000000   -6.3775674876e-08   -3.6820903057e-08    0.0000000000e+00 
  1428.200000   -6.0732541347e-08   -3.5063949095e-08    0.0000000000e+00 
  1428.400000   -6.3444314965e-08   -3.6629592324e-08    0.0000000000e+00 
  1428.600000   -7.1532811235e-08   -4.1299487823e-08    0.0000000000e+00 
  1428.800000   -8.4562937411e-08   -4.8822434678e-08    0.0000000000e+00 
  1429.000000   -1.0200116994e-07   -5.8890402922e-08    0.0000000000e+00 
  1429.200000   -1.2330766215e-07   -7.1191711937e-08    0.0000000000e+00 
  1429.400000   -1.4786026917e-07   -8.5367166206e-08    0.0000000000e+00 
  1429.600000   -1.7501775440e-07   -1.0104654762e-07    0.0000000000e+00 
  1429.800000   -2.0411128804e-07   -1.1784370710e-07    0.0000000000e+00 
  1430.000000   -2.3443124487e-07   -1.3534894233e-07    0.0000000000e+00 
  1430.200000   -2.6523509638e-07   -1.5313355429e-07    0.0000000000e+00 
  1430.400000   -2.9572156636e-07   -1.7073492594e-07    0.0000000000e+00 
  1430.600000   -3.2502264155e-07   -1.8765190959e-07    0.0000000000e+00 
  1430.800000   -3.5218483585e-07   -2.0333400978e-07    0.0000000000e+00 
  1431.000000   -3.7616481191e-07   -2.1717885542e-07    0.0000000000e+00 
  1431.200000   -3.9582081976e-07   -2.2852725684e-07    0.0000000000e+00 
  1431.400000   -4.0995222099e-07   -2.3668602514e-07    0.0000000000e+00 
  1431.600000   -4.1721792746e-07   -2.4088088273e-07    0.0000000000e+00 
  1431.800000   -4.1621600159e-07   -2.4030242056e-07    0.0000000000e+00 
  1432.000000   -4.0550258101e-07   -2.3411702431e-07    0.0000000000e+00 
  1432.200000   -3.8364544129e-07   -2.2149779880e-07    0.0000000000e+00 
  1432.400000   -3.4925119652e-07   -2.0164027232e-07    0.0000000000e+00 
  1432.600000   -3.0096936652e-07   -1.7376474478e-07    0.0000000000e+00 
  1432.800000   -2.3765067186e-07   -1.3720767937e-07    0.0000000000e+00 
  1433.000000   -1.5827422501e-07   -9.1379666418e-08    0.0000000000e+00 
  1433.200000   -6.2152071799e-08   -3.5883515384e-08    0.0000000000e+00 
  1433.400000    5.1071107266e-08    2.9485917528e-08    0.0000000000e+00 
  1433.600000    1.8134301930e-07    1.0469844101e-07    0.0000000000e+00 
  1433.800000    3.2814626259e-07    1.8945533304e-07    0.0000000000e+00 
  1434.000000    4.9045226506e-07    2.8316274726e-07    0.0000000000e+00 
  1434.200000    6.6668131769e-07    3.8490863823e-07    0.0000000000e+00 
  1434.400000    8.5468686294e-07    4.9345369039e-07    0.0000000000e+00 
  1434.600000    1.0517447082e-06    6.0722509042e-07    0.0000000000e+00 
  1434.800000    1.2545983978e-06    7.2434272270e-07    0.0000000000e+00 
  1435.000000    1.4594699747e-06    8.4262538276e-07    0.0000000000e+00 
  1435.200000    1.6621277978e-06    9.5962993149e-07    0.0000000000e+00 
  1435.400000    1.8579662546e-06    1.0726973172e-06    0.0000000000e+00 
  1435.600000    2.0421073495e-06    1.1790112280e-06    0.0000000000e+00 
  1435.800000    2.2095015034e-06    1.2756562878e-06    0.0000000000e+00 
  1436.000000    2.3550758021e-06    1.3597036483e-06    0.0000000000e+00 
  1436.200000    2.4738652622e-06    1.4282867750e-06    0.0000000000e+00 
  1436.400000    2.5611563667e-06    1.4786843177e-06    0.0000000000e+00 
  1436.600000    2.6126382354e-06    1.5084073885e-06    0.0000000000e+00 
  1436.800000    2.6245346902e-06    1.5152758099e-06    0.0000000000e+00 
  1437.000000    2.5937444713e-06    1.4974990687e-06    0.0000000000e+00 
  1437.200000    2.5179829642e-06    1.4537581422e-06    0.0000000000e+00 
  1437.400000    2.3958075473e-06    1.3832201324e-06    0.0000000000e+00 
  1437.600000    2.2267685935e-06    1.2856254469e-06    0.0000000000e+00 
  1437.800000    2.0114397905e-06    1.1613053045e-06    0.0000000000e+00 
  1438.000000    1.7514397663e-06    1.0111942206e-06    0.0000000000e+00 
  1438.200000    1.4494419582e-06    8.3683570475e-07    0.0000000000e+00 
  1438.400000    1.1091033750e-06    6.4034113209e-07    0.0000000000e+00 
  1438.600000    7.3506439035e-07    4.2438962364e-07    0.0000000000e+00 
  1438.800000    3.3279912222e-07    1.9214166280e-07    0.0000000000e+00 
  1439.000000   -9.1492263777e-08   -5.2823083120e-08    0.0000000000e+00 
  1439.200000   -5.3099462109e-07   -3.0656988742e-07    0.0000000000e+00 
  1439.400000   -9.7845786477e-07   -5.6491291162e-07    0.0000000000e+00 
  1439.600000   -1.4263590925e-06   -8.2350880599e-07    0.0000000000e+00 
  1439.800000   -1.8670680570e-06   -1.0779522453e-06    0.0000000000e+00 
  1440.000000   -2.2930616525e-06   -1.3238997623e-06    0.0000000000e+00 
  1440.200000   -2.6970150290e-06   -1.5571223530e-06    0.0000000000e+00 
  1440.400000   -3.0720977346e-06   -1.7736764540e-06    0.0000000000e+00 
  1440.600000   -3.4119852886e-06   -1.9699106248e-06    0.0000000000e+00 
  1440.800000   -3.7110562185e-06   -2.1425793068e-06    0.0000000000e+00 
  1441.000000   -3.9644990151e-06   -2.2889045736e-06    0.0000000000e+00 
  1441.200000   -4.1683611256e-06   -2.4066044180e-06    0.0000000000e+00 
  1441.400000   -4.3196181472e-06   -2.4939327001e-06    0.0000000000e+00 
  1441.600000   -4.4162521439e-06   -2.5497243641e-06    0.0000000000e+00 
  1441.800000   -4.4571824800e-06   -2.5733555047e-06    0.0000000000e+00 
  1442.000000   -4.4422516240e-06   -2.5647351709e-06    0.0000000000e+00 
  1442.200000   -4.3722481352e-06   -2.5243186378e-06    0.0000000000e+00 
  1442.400000   -4.2487452062e-06   -2.4530141885e-06    0.0000000000e+00 
  1442.600000   -4.0740603023e-06   -2.3521598122e-06    0.0000000000e+00 
  1442.800000   -3.8511484693e-06   -2.2234616054e-06    0.0000000000e+00 
  1443.000000   -3.5835054342e-06   -2.0689378271e-06    0.0000000000e+00 
  1443.200000   -3.2750625119e-06   -1.8908582229e-06    0.0000000000e+00 
  1443.400000   -2.9300576629e-06   -1.6916695804e-06    0.0000000000e+00 
  1443.600000   -2.5529504959e-06   -1.4739466560e-06    0.0000000000e+00 
  1443.800000   -2.1483332666e-06   -1.2403407898e-06    0.0000000000e+00 
  1444.000000   -1.7208432262e-06   -9.9352929989e-07    0.0000000000e+00 
  1444.200000   -1.2751036290e-06   -7.3618142344e-07    0.0000000000e+00 
  1444.400000   -8.1567272285e-07   -4.7092886611e-07    0.0000000000e+00 
  1444.600000   -3.4701572090e-07   -2.0034961987e-07    0.0000000000e+00 
  1444.800000    1.2652725742e-07    7.3050546134e-08    0.0000000000e+00 
  1445.000000    6.0074301962e-07    3.4683914409e-07    0.0000000000e+00 
  1445.200000    1.0715074978e-06    6.1863514230e-07    0.0000000000e+00 
  1445.400000    1.5347847725e-06    8.8610840153e-07    0.0000000000e+00 
  1445.600000    1.9866574019e-06    1.1469971858e-06    0.0000000000e+00 
  1445.800000    2.4232260303e-06    1.3990502009e-06    0.0000000000e+00 
  1446.000000    2.8405915396e-06    1.6400162900e-06    0.0000000000e+00 
  1446.200000    3.2348683446e-06    1.8676521096e-06    0.0000000000e+00 
  1446.400000    3.6022048544e-06    2.0797339424e-06    0.0000000000e+00 
  1446.600000    3.9387075590e-06    2.2740138695e-06    0.0000000000e+00 
  1446.800000    4.2404965753e-06    2.4482518393e-06    0.0000000000e+00 
  1447.000000    4.5037294214e-06    2.6002293938e-06    0.0000000000e+00 
  1447.200000    4.7246272991e-06    2.7277648430e-06    0.0000000000e+00 
  1447.400000    4.8995898600e-06    2.8287795246e-06    0.0000000000e+00 
  1447.600000    5.0252173599e-06    2.9013105955e-06    0.0000000000e+00 
  1447.800000    5.0984179668e-06    2.9435729856e-06    0.0000000000e+00 
  1448.000000    5.1165083598e-06    2.9540174789e-06    0.0000000000e+00 
  1448.200000    5.0773081887e-06    2.9313852495e-06    0.0000000000e+00 
  1448.400000    4.9792894226e-06    2.8747940885e-06    0.0000000000e+00 
  1448.600000    4.8216049167e-06    2.7837548966e-06    0.0000000000e+00 
  1448.800000    4.6042354261e-06    2.6582565627e-06    0.0000000000e+00 
  1449.000000    4.3280523854e-06    2.4988022098e-06    0.0000000000e+00 
  1449.200000    3.9948877832e-06    2.3064495370e-06    0.0000000000e+00 
  1449.400000    3.6075672804e-06    2.0828299405e-06    0.0000000000e+00 
  1449.600000    3.1699382956e-06    1.8301647283e-06    0.0000000000e+00 
  1449.800000    2.6868576364e-06    1.5512579796e-06    0.0000000000e+00 
  1450.000000    2.1641627963e-06    1.2494799730e-06    0.0000000000e+00 
  1450.200000    1.6085787292e-06    9.2871336229e-07    0.0000000000e+00 
  1450.400000    1.0276451032e-06    5.9331117694e-07    0.0000000000e+00 
  1450.600000    4.2958015701e-07    2.4801821929e-07    0.0000000000e+00 
  1450.800000   -1.7683703663e-07   -1.0209691070e-07    0.0000000000e+00 
  1451.000000   -7.8247765089e-07   -4.5176368238e-07    0.0000000000e+00 
  1451.200000   -1.3780270440e-06   -7.9560428478e-07    0.0000000000e+00 
  1451.400000   -1.9541790081e-06   -1.1282457763e-06    0.0000000000e+00 
  1451.600000   -2.5018451461e-06   -1.4444409686e-06    0.0000000000e+00 
  1451.800000   -3.0123491146e-06   -1.7391805722e-06    0.0000000000e+00 
  1452.000000   -3.4776186934e-06   -2.0078040888e-06    0.0000000000e+00 
  1452.200000   -3.8903646898e-06   -2.2461031009e-06    0.0000000000e+00 
  1452.400000   -4.2442408113e-06   -2.4504135749e-06    0.0000000000e+00 
  1452.600000   -4.5339792694e-06   -2.6176941517e-06    0.0000000000e+00 
  1452.800000   -4.7555084854e-06   -2.7455941042e-06    0.0000000000e+00 
  1453.000000   -4.9060097401e-06   -2.8324860441e-06    0.0000000000e+00 
  1453.200000   -4.9839730149e-06   -2.8774981618e-06    0.0000000000e+00 
  1453.400000   -4.9892084383e-06   -2.8805208349e-06    0.0000000000e+00 
  1453.600000   -4.9228380200e-06   -2.8422018560e-06    0.0000000000e+00 
  1453.800000   -4.7872161713e-06   -2.7639005452e-06    0.0000000000e+00 
  1454.000000   -4.5858265834e-06   -2.6476282124e-06    0.0000000000e+00 
  1454.200000   -4.3232876116e-06   -2.4960512664e-06    0.0000000000e+00 
  1454.400000   -4.0050965126e-06   -2.3123435497e-06    0.0000000000e+00 
  1454.600000   -3.6375403816e-06   -2.1001349185e-06    0.0000000000e+00 
  1454.800000   -3.2274633048e-06   -1.8633768078e-06    0.0000000000e+00 
  1455.000000   -2.7821974682e-06   -1.6063024572e-06    0.0000000000e+00 
  1455.200000   -2.3093282169e-06   -1.3332912677e-06    0.0000000000e+00 
  1455.400000   -1.8166064641e-06   -1.0488182311e-06    0.0000000000e+00 
  1455.600000   -1.3117194058e-06   -7.5732155204e-07    0.0000000000e+00 
  1455.800000   -8.0217770203e-07   -4.6313751221e-07    0.0000000000e+00 
  1456.000000   -2.9522370075e-07   -1.7044748310e-07    0.0000000000e+00 
  1456.200000    2.0231006993e-07    1.1680377334e-07    0.0000000000e+00 
  1456.400000    6.8408092240e-07    3.9495430469e-07    0.0000000000e+00 
  1456.600000    1.1442722417e-06    6.6064588677e-07    0.0000000000e+00 
  1456.800000    1.5776412146e-06    9.1085157992e-07    0.0000000000e+00 
  1457.000000    1.9795757307e-06    1.1429085810e-06    0.0000000000e+00 
  1457.200000    2.3460485991e-06    1.3544917902e-06    0.0000000000e+00 
  1457.400000    2.6736628866e-06    1.5436399873e-06    0.0000000000e+00 
  1457.600000    2.9595757198e-06    1.7087118385e-06    0.0000000000e+00 
  1457.800000    3.2015193320e-06    1.8483980481e-06    0.0000000000e+00 
  1458.000000    3.3977509468e-06    1.9616924238e-06    0.0000000000e+00 
  1458.200000    3.5469789328e-06    2.0478492416e-06    0.0000000000e+00 
  1458.400000    3.6484129272e-06    2.1064121856e-06    0.0000000000e+00 
  1458.600000    3.7016549056e-06    2.1371514562e-06    0.0000000000e+00 
  1458.800000    3.7066969631e-06    2.1400624895e-06    0.0000000000e+00 
  1459.000000    3.6640047804e-06    2.1154141463e-06    0.0000000000e+00 
  1459.200000    3.5743788066e-06    2.0636685662e-06    0.0000000000e+00 
  1459.400000    3.4390296391e-06    1.9855246879e-06    0.0000000000e+00 
  1459.600000    3.2595914699e-06    1.8819260126e-06    0.0000000000e+00 
  1459.800000    3.0380971664e-06    1.7540462169e-06    0.0000000000e+00 
  1460.000000    2.7770377940e-06    1.6033235179e-06    0.0000000000e+00 
  1460.200000    2.4793718347e-06    1.4314659962e-06    0.0000000000e+00 
  1460.400000    2.1485424032e-06    1.2404615349e-06    0.0000000000e+00 
  1460.600000    1.7884807630e-06    1.0325798500e-06    0.0000000000e+00 
  1460.800000    1.4036307680e-06    8.1038660174e-07    0.0000000000e+00 
  1461.000000    9.9891377128e-07    5.7672313474e-07    0.0000000000e+00 
  1461.200000    5.7972226441e-07    3.3470280541e-07    0.0000000000e+00 
  1461.400000    1.5184595655e-07    8.7668303887e-08    0.0000000000e+00 
  1461.600000   -2.7853867964e-07   -1.6081438167e-07    0.0000000000e+00 
  1461.800000   -7.0499534911e-07   -4.0702925459e-07    0.0000000000e+00 
  1462.000000   -1.1209329970e-06   -6.4717096757e-07    0.0000000000e+00 
  1462.200000   -1.5196580998e-06   -8.7737501297e-07    0.0000000000e+00 
  1462.400000   -1.8945747305e-06   -1.0938332306e-06    0.0000000000e+00 
  1462.600000   -2.2392828580e-06   -1.2928505609e-06    0.0000000000e+00 
  1462.800000   -2.5477384854e-06   -1.4709375004e-06    0.0000000000e+00 
  1463.000000   -2.8144033958e-06   -1.6248965582e-06    0.0000000000e+00 
  1463.200000   -3.0343926939e-06   -1.7519074387e-06    0.0000000000e+00 
  1463.400000   -3.2036143640e-06   -1.8496076154e-06    0.0000000000e+00 
  1463.600000   -3.3188954854e-06   -1.9161652019e-06    0.0000000000e+00 
  1463.800000   -3.3780899820e-06   -1.9503411605e-06    0.0000000000e+00 
  1464.000000   -3.3801519522e-06   -1.9515316395e-06    0.0000000000e+00 
  1464.200000   -3.3252235687e-06   -1.9198187225e-06    0.0000000000e+00 
  1464.400000   -3.2146473201e-06   -1.8559774956e-06    0.0000000000e+00 
  1464.600000   -3.0509179248e-06   -1.7614482851e-06    0.0000000000e+00 
  1464.800000   -2.8377492869e-06   -1.6383753147e-06    0.0000000000e+00 
  1465.000000   -2.5798550829e-06   -1.4894800266e-06    0.0000000000e+00 
  1465.200000   -2.2829619687e-06   -1.3180687072e-06    0.0000000000e+00 
  1465.400000   -1.9536318131e-06   -1.1279298532e-06    0.0000000000e+00 
  1465.600000   -1.5990928375e-06   -9.2323668020e-07    0.0000000000e+00 
  1465.800000   -1.2271012284e-06   -7.0846722455e-07    0.0000000000e+00 
  1466.000000   -8.4564254110e-07   -4.8823194874e-07    0.0000000000e+00 
  1466.200000   -4.6282762907e-07   -2.6721365623e-07    0.0000000000e+00 
  1466.400000   -8.6660270343e-08   -5.0033330411e-08    0.0000000000e+00 
  1466.600000    2.7520076508e-07    1.5888723580e-07    0.0000000000e+00 
  1466.800000    6.1562983589e-07    3.5543405147e-07    0.0000000000e+00 
  1467.000000    9.2818698066e-07    5.3588900314e-07    0.0000000000e+00 
  1467.200000    1.2073216472e-06    6.9704747799e-07    0.0000000000e+00 
  1467.400000    1.4484729987e-06    8.3627627572e-07    0.0000000000e+00 
  1467.600000    1.6481577487e-06    9.5156431988e-07    0.0000000000e+00 
  1467.800000    1.8040575213e-06    1.0415730956e-06    0.0000000000e+00 
  1468.000000    1.9150302842e-06    1.1056432501e-06    0.0000000000e+00 
  1468.200000    1.9811102891e-06    1.1437945587e-06    0.0000000000e+00 
  1468.400000    2.0034845400e-06    1.1567123385e-06    0.0000000000e+00 
  1468.600000    1.9843428022e-06    1.1456608510e-06    0.0000000000e+00 
  1468.800000    1.9268195373e-06    1.1124497785e-06    0.0000000000e+00 
  1469.000000    1.8348858828e-06    1.0593718583e-06    0.0000000000e+00 
  1469.200000    1.7131479943e-06    9.8908645567e-07    0.0000000000e+00 
  1469.400000    1.5667088925e-06    9.0453980082e-07    0.0000000000e+00 
  1469.600000    1.4009673444e-06    8.0884887339e-07    0.0000000000e+00 
  1469.800000    1.2214696876e-06    7.0521585293e-07    0.0000000000e+00 
  1470.000000    1.0336919265e-06    5.9680231203e-07    0.0000000000e+00 
  1470.200000    8.4290587001e-07    4.8665193095e-07    0.0000000000e+00 
  1470.400000    6.5402301012e-07    3.7760036095e-07    0.0000000000e+00 
  1470.600000    4.7146851440e-07    2.7220247370e-07    0.0000000000e+00 
  1470.800000    2.9906340254e-07    1.7266433596e-07    0.0000000000e+00 
  1471.000000    1.3995880591e-07    8.0805254269e-08    0.0000000000e+00 
  1471.200000   -3.3834169005e-09   -1.9534166583e-09    0.0000000000e+00 
  1471.400000   -1.2927475629e-07   -7.4636815341e-08    0.0000000000e+00 
  1471.600000   -2.3674539313e-07   -1.3668501645e-07    0.0000000000e+00 
  1471.800000   -3.2554972501e-07   -1.8795622137e-07    0.0000000000e+00 
  1472.000000   -3.9607044479e-07   -2.2867137792e-07    0.0000000000e+00 
  1472.200000   -4.4924949068e-07   -2.5937431438e-07    0.0000000000e+00 
  1472.400000   -4.8651672799e-07   -2.8089056387e-07    0.0000000000e+00 
  1472.600000   -5.0966632590e-07   -2.9425599045e-07    0.0000000000e+00 
  1472.800000   -5.2074041432e-07   -3.0064961839e-07    0.0000000000e+00 
  1473.000000   -5.2196625497e-07   -3.0135735781e-07    0.0000000000e+00 
  1473.200000   -5.1559146661e-07   -2.9767687204e-07    0.0000000000e+00 
  1473.400000   -5.0382168644e-07   -2.9088158629e-07    0.0000000000e+00 
  1473.600000   -4.8869811131e-07   -2.8214998612e-07    0.0000000000e+00 
  1473.800000   -4.7206793869e-07   -2.7254855148e-07    0.0000000000e+00 
  1474.000000   -4.5546865500e-07   -2.6296495057e-07    0.0000000000e+00 
  1474.200000   -4.4011354705e-07   -2.5409967486e-07    0.0000000000e+00 
  1474.400000   -4.2684661447e-07   -2.4644000777e-07    0.0000000000e+00 
  1474.600000   -4.1623398356e-07   -2.4031280246e-07    0.0000000000e+00 
  1474.800000   -4.0845230748e-07   -2.3582004968e-07    0.0000000000e+00 
  1475.000000   -4.0334406419e-07   -2.3287080403e-07    0.0000000000e+00 
  1475.200000   -4.0048461516e-07   -2.3121990037e-07    0.0000000000e+00 
  1475.400000   -3.9927524716e-07   -2.3052167143e-07    0.0000000000e+00 
  1475.600000   -3.9886732935e-07   -2.3028615997e-07    0.0000000000e+00 
  1475.800000   -3.9831034216e-07   -2.2996458327e-07    0.0000000000e+00 
  1476.000000   -3.9661857302e-07   -2.2898783990e-07    0.0000000000e+00 
  1476.200000   -3.9278156192e-07   -2.2677254051e-07    0.0000000000e+00 
  1476.400000   -3.8584406109e-07   -2.2276717254e-07    0.0000000000e+00 
  1476.600000   -3.7491495893e-07   -2.1645725246e-07    0.0000000000e+00 
  1476.800000   -3.5925839209e-07   -2.0741792938e-07    0.0000000000e+00 
  1477.000000   -3.3827246041e-07   -1.9530169608e-07    0.0000000000e+00 
  1477.200000   -3.1146279400e-07   -1.7982312796e-07    0.0000000000e+00 
  1477.400000   -2.7852327953e-07   -1.6080549041e-07    0.0000000000e+00 
  1477.600000   -2.3927630194e-07   -1.3814623733e-07    0.0000000000e+00 
  1477.800000   -1.9369288766e-07   -1.1182864083e-07    0.0000000000e+00 
  1478.000000   -1.4184420815e-07   -8.1893791758e-08    0.0000000000e+00 
  1478.200000   -8.3889689925e-08   -4.8433735060e-08    0.0000000000e+00 
  1478.400000   -2.0049018864e-08   -1.1575306438e-08    0.0000000000e+00 
  1478.600000    4.9438347940e-08    2.8543243492e-08    0.0000000000e+00 
  1478.800000    1.2430688819e-07    7.1768615358e-08    0.0000000000e+00 
  1479.000000    2.0430867249e-07    1.1795766706e-07    0.0000000000e+00 
  1479.200000    2.8916340208e-07    1.6694856803e-07    0.0000000000e+00 
  1479.400000    3.7865457279e-07    2.1861631953e-07    0.0000000000e+00 
  1479.600000    4.7253551359e-07    2.7281850597e-07    0.0000000000e+00 
  1479.800000    5.7056582308e-07    3.2941633155e-07    0.0000000000e+00 
  1480.000000    6.7243961900e-07    3.8823319505e-07    0.0000000000e+00 
  1480.200000    7.7778167333e-07    4.4905245847e-07    0.0000000000e+00 
  1480.400000    8.8606912803e-07    5.1157224959e-07    0.0000000000e+00 
  1480.600000    9.9673571122e-07    5.7546563118e-07    0.0000000000e+00 
  1480.800000    1.1089767725e-06    6.4026803815e-07    0.0000000000e+00 
  1481.000000    1.2217155496e-06    7.0535780144e-07    0.0000000000e+00 
  1481.200000    1.3336775995e-06    7.6999912111e-07    0.0000000000e+00 
  1481.400000    1.4432974877e-06    8.3328819307e-07    0.0000000000e+00 
  1481.600000    1.5487241772e-06    8.9415632062e-07    0.0000000000e+00 
  1481.800000    1.6478386775e-06    9.5138010402e-07    0.0000000000e+00 
  1482.000000    1.7382176101e-06    1.0035604051e-06    0.0000000000e+00 
  1482.200000    1.8172472639e-06    1.0491881970e-06    0.0000000000e+00 
  1482.400000    1.8821329659e-06    1.0866499745e-06    0.0000000000e+00 
  1482.600000    1.9299446867e-06    1.1142540844e-06    0.0000000000e+00 
  1482.800000    1.9577347380e-06    1.1302986780e-06    0.0000000000e+00 
  1483.000000    1.9626276180e-06    1.1331235836e-06    0.0000000000e+00 
