
  1834.400000   -7.7831344435e-06   -4.4935947661e-06    0.0000000000e+00 
  1834.600000   -7.7182991595e-06   -4.4561620975e-06    0.0000000000e+00 
  1834.800000   -7.5969745896e-06   -4.3861153243e-06    0.0000000000e+00 
  1835.000000   -7.4174462760e-06   -4.2824646041e-06    0.0000000000e+00 
  1835.200000   -7.1785699542e-06   -4.1445492955e-06    0.0000000000e+00 
  1835.400000   -6.8798417079e-06   -3.9720784620e-06    0.0000000000e+00 
  1835.600000   -6.5214288087e-06   -3.7651486782e-06    0.0000000000e+00 
  1835.800000   -6.1041923827e-06   -3.5242571153e-06    0.0000000000e+00 
  1836.000000   -5.6296845928e-06   -3.2502999151e-06    0.0000000000e+00 
  1836.200000   -5.1001841531e-06   -2.9445926937e-06    0.0000000000e+00 
  1836.400000   -4.5186914657e-06   -2.6088677341e-06    0.0000000000e+00 
  1836.600000   -3.8888877070e-06   -2.2452503645e-06    0.0000000000e+00 
  1836.800000   -3.2151415940e-06   -1.8562628648e-06    0.0000000000e+00 
  1837.000000   -2.5024700900e-06   -1.4448017801e-06    0.0000000000e+00 
  1837.200000   -1.7565040402e-06   -1.0141180804e-06    0.0000000000e+00 
  1837.400000   -9.8335392576e-07   -5.6773965376e-07    0.0000000000e+00 
  1837.600000   -1.8963021547e-07   -1.0948305595e-07    0.0000000000e+00 
  1837.800000    6.1764703926e-07    3.5659868438e-07    0.0000000000e+00 
  1838.000000    1.4311575486e-06    8.2627919593e-07    0.0000000000e+00 
  1838.200000    2.2433261803e-06    1.2951849740e-06    0.0000000000e+00 
  1838.400000    3.0464367940e-06    1.7588611030e-06    0.0000000000e+00 
  1838.600000    3.8327096439e-06    2.2128159446e-06    0.0000000000e+00 
  1838.800000    4.5944279519e-06    2.6525942148e-06    0.0000000000e+00 
  1839.000000    5.3239938897e-06    3.0738093053e-06    0.0000000000e+00 
  1839.200000    6.0140447020e-06    3.4722103276e-06    0.0000000000e+00 
  1839.400000    6.6575460950e-06    3.8437360300e-06    0.0000000000e+00 
  1839.600000    7.2478658526e-06    4.1845573010e-06    0.0000000000e+00 
  1839.800000    7.7788963414e-06    4.4911478967e-06    0.0000000000e+00 
  1840.000000    8.2450873812e-06    4.7603034190e-06    0.0000000000e+00 
  1840.200000    8.6415463338e-06    4.9891991020e-06    0.0000000000e+00 
  1840.400000    8.9641223171e-06    5.1754384328e-06    0.0000000000e+00 
  1840.600000    9.2094251336e-06    5.3170640800e-06    0.0000000000e+00 
  1840.800000    9.3748996770e-06    5.4126008521e-06    0.0000000000e+00 
  1841.000000    9.4588499143e-06    5.4610695443e-06    0.0000000000e+00 
  1841.200000    9.4604927914e-06    5.4620180598e-06    0.0000000000e+00 
  1841.400000    9.3799573108e-06    5.4155208784e-06    0.0000000000e+00 
  1841.600000    9.2183164057e-06    5.3221974583e-06    0.0000000000e+00 
  1841.800000    8.9775701358e-06    5.1832025346e-06    0.0000000000e+00 
  1842.000000    8.6606321261e-06    5.0002182894e-06    0.0000000000e+00 
  1842.200000    8.2713232860e-06    4.7754507257e-06    0.0000000000e+00 
  1842.400000    7.8143088396e-06    4.5115933120e-06    0.0000000000e+00 
  1842.600000    7.2950899249e-06    4.2118221319e-06    0.0000000000e+00 
  1842.800000    6.7199068279e-06    3.8797400160e-06    0.0000000000e+00 
  1843.000000    6.0957093231e-06    3.5193594186e-06    0.0000000000e+00 
  1843.200000    5.4300929461e-06    3.1350656242e-06    0.0000000000e+00 
  1843.400000    4.7311773981e-06    2.7315465444e-06    0.0000000000e+00 
  1843.600000    4.0075196836e-06    2.3137425681e-06    0.0000000000e+00 
  1843.800000    3.2680568022e-06    1.8868134745e-06    0.0000000000e+00 
  1844.000000    2.5219700370e-06    1.4560600798e-06    0.0000000000e+00 
  1844.200000    1.7785709377e-06    1.0268584097e-06    0.0000000000e+00 
  1844.400000    1.0471895833e-06    6.0459518780e-07    0.0000000000e+00 
  1844.600000    3.3707523078e-07    1.9461047520e-07    0.0000000000e+00 
  1844.800000   -3.4273706742e-07   -1.9787933814e-07    0.0000000000e+00 
  1845.000000   -9.8355998070e-07   -5.6785861962e-07    0.0000000000e+00 
  1845.200000   -1.5771472046e-06   -9.1056636313e-07    0.0000000000e+00 
  1845.400000   -2.1158126447e-06   -1.2215650000e-06    0.0000000000e+00 
  1845.600000   -2.5925419594e-06   -1.4968047981e-06    0.0000000000e+00 
  1845.800000   -3.0011099926e-06   -1.7326916621e-06    0.0000000000e+00 
  1846.000000   -3.3361608961e-06   -1.9261333914e-06    0.0000000000e+00 
  1846.200000   -3.5932942891e-06   -2.0745894251e-06    0.0000000000e+00 
  1846.400000   -3.7691218355e-06   -2.1761035064e-06    0.0000000000e+00 
  1846.600000   -3.8613608985e-06   -2.2293577542e-06    0.0000000000e+00 
  1846.800000   -3.8688870221e-06   -2.2337029637e-06    0.0000000000e+00 
  1847.000000   -3.7917199722e-06   -2.1891505467e-06    0.0000000000e+00 
  1847.200000   -3.6310683616e-06   -2.0963982960e-06    0.0000000000e+00 
  1847.400000   -3.3893225552e-06   -1.9568262896e-06    0.0000000000e+00 
  1847.600000   -3.0700549556e-06   -1.7724970551e-06    0.0000000000e+00 
  1847.800000   -2.6779491685e-06   -1.5461146733e-06    0.0000000000e+00 
  1848.000000   -2.2187695131e-06   -1.2810071756e-06    0.0000000000e+00 
  1848.200000   -1.6992958127e-06   -9.8108889493e-07    0.0000000000e+00 
  1848.400000   -1.1272231614e-06   -6.5080259570e-07    0.0000000000e+00 
  1848.600000   -5.1108113054e-07   -2.9507282830e-07    0.0000000000e+00 
  1848.800000    1.3989127731e-07    8.0766266591e-08    0.0000000000e+00 
  1849.000000    8.1588006964e-07    4.7104857781e-07    0.0000000000e+00 
  1849.200000    1.5066410389e-06    8.6985960939e-07    0.0000000000e+00 
  1849.400000    2.2015792921e-06    1.2710823969e-06    0.0000000000e+00 
  1849.600000    2.8899657732e-06    1.6685225171e-06    0.0000000000e+00 
  1849.800000    3.5610659153e-06    2.0559823648e-06    0.0000000000e+00 
  1850.000000    4.2043023385e-06    2.4273550868e-06    0.0000000000e+00 
  1850.200000    4.8093845753e-06    2.7766994792e-06    0.0000000000e+00 
  1850.400000    5.3664739528e-06    3.0983351812e-06    0.0000000000e+00 
  1850.600000    5.8663166022e-06    3.3869194695e-06    0.0000000000e+00 
  1850.800000    6.3003831433e-06    3.6375279037e-06    0.0000000000e+00 
  1851.000000    6.6609739277e-06    3.8457150902e-06    0.0000000000e+00 
  1851.200000    6.9413486948e-06    4.0075895374e-06    0.0000000000e+00 
  1851.400000    7.1358159562e-06    4.1198652631e-06    0.0000000000e+00 
  1851.600000    7.2398179897e-06    4.1799108652e-06    0.0000000000e+00 
  1851.800000    7.2499699381e-06    4.1857720953e-06    0.0000000000e+00 
  1852.000000    7.1641386364e-06    4.1362173702e-06    0.0000000000e+00 
  1852.200000    6.9814453090e-06    4.0307393285e-06    0.0000000000e+00 
  1852.400000    6.7022761424e-06    3.8695609350e-06    0.0000000000e+00 
  1852.600000    6.3282978468e-06    3.6536444653e-06    0.0000000000e+00 
  1852.800000    5.8624217565e-06    3.3846707792e-06    0.0000000000e+00 
  1853.000000    5.3087588099e-06    3.0650133280e-06    0.0000000000e+00 
  1853.200000    4.6725412129e-06    2.6976929271e-06    0.0000000000e+00 
  1853.400000    3.9600873153e-06    2.2863574775e-06    0.0000000000e+00 
  1853.600000    3.1786966391e-06    1.8352213603e-06    0.0000000000e+00 
  1853.800000    2.3365324597e-06    1.3489976446e-06    0.0000000000e+00 
  1854.000000    1.4425420848e-06    8.3285206097e-07    0.0000000000e+00 
  1854.200000    5.0633440990e-07    2.9233230785e-07    0.0000000000e+00 
  1854.400000   -4.6192465911e-07   -2.6669232629e-07    0.0000000000e+00 
  1854.600000   -1.4516773450e-06   -8.3812630592e-07    0.0000000000e+00 
  1854.800000   -2.4521042937e-06   -1.4157230740e-06    0.0000000000e+00 
  1855.000000   -3.4522225555e-06   -1.9931416217e-06    0.0000000000e+00 
  1855.200000   -4.4410327115e-06   -2.5640314315e-06    0.0000000000e+00 
  1855.400000   -5.4076650984e-06   -3.1221169003e-06    0.0000000000e+00 
  1855.600000   -6.3414774183e-06   -3.6612536946e-06    0.0000000000e+00 
  1855.800000   -7.2321979436e-06   -4.1755114296e-06    0.0000000000e+00 
  1856.000000   -8.0700351546e-06   -4.6592369689e-06    0.0000000000e+00 
  1856.200000   -8.8458018735e-06   -5.1071260929e-06    0.0000000000e+00 
  1856.400000   -9.5509849728e-06   -5.5142637451e-06    0.0000000000e+00 
  1856.600000   -1.0177877140e-05   -5.8762001068e-06    0.0000000000e+00 
  1856.800000   -1.0719641289e-05   -6.1889877837e-06    0.0000000000e+00 
  1857.000000   -1.1170385309e-05   -6.4492249650e-06    0.0000000000e+00 
  1857.200000   -1.1525211525e-05   -6.6540839764e-06    0.0000000000e+00 
  1857.400000   -1.1780291783e-05   -6.8013546323e-06    0.0000000000e+00 
  1857.600000   -1.1932897516e-05   -6.8894615934e-06    0.0000000000e+00 
  1857.800000   -1.1981410008e-05   -6.9174702931e-06    0.0000000000e+00 
  1858.000000   -1.1925374711e-05   -6.8851182995e-06    0.0000000000e+00 
  1858.200000   -1.1765493341e-05   -6.7928107477e-06    0.0000000000e+00 
  1858.400000   -1.1503581373e-05   -6.6415958025e-06    0.0000000000e+00 
  1858.600000   -1.1142579848e-05   -6.4331714749e-06    0.0000000000e+00 
  1858.800000   -1.0686527304e-05   -6.1698694159e-06    0.0000000000e+00 
  1859.000000   -1.0140523209e-05   -5.8546338047e-06    0.0000000000e+00 
  1859.200000   -9.5106360250e-06   -5.4909682692e-06    0.0000000000e+00 
  1859.400000   -8.8038666994e-06   -5.0829148088e-06    0.0000000000e+00 
  1859.600000   -8.0280853278e-06   -4.6350172251e-06    0.0000000000e+00 
  1859.800000   -7.1918976393e-06   -4.1522440381e-06    0.0000000000e+00 
  1860.000000   -6.3045783058e-06   -3.6399499820e-06    0.0000000000e+00 
  1860.200000   -5.3759649716e-06   -3.1038148235e-06    0.0000000000e+00 
  1860.400000   -4.4163700940e-06   -2.5497924626e-06    0.0000000000e+00 
  1860.600000   -3.4364030240e-06   -1.9840082110e-06    0.0000000000e+00 
  1860.800000   -2.4468874612e-06   -1.4127111344e-06    0.0000000000e+00 
  1861.000000   -1.4587307883e-06   -8.4219861329e-07    0.0000000000e+00 
  1861.200000   -4.8280025083e-07   -2.7874485482e-07    0.0000000000e+00 
  1861.400000    4.7021677653e-07    2.7147978251e-07    0.0000000000e+00 
  1861.600000    1.3899424662e-06    8.0248365697e-07    0.0000000000e+00 
  1861.800000    2.2664191002e-06    1.3085176776e-06    0.0000000000e+00 
  1862.000000    3.0902406626e-06    1.7841512784e-06    0.0000000000e+00 
  1862.200000    3.8526844510e-06    2.2243484049e-06    0.0000000000e+00 
  1862.400000    4.5458110515e-06    2.6245252342e-06    0.0000000000e+00 
  1862.600000    5.1625449159e-06    2.9805966969e-06    0.0000000000e+00 
  1862.800000    5.6967688050e-06    3.2890310031e-06    0.0000000000e+00 
  1863.000000    6.1434241058e-06    3.5469075613e-06    0.0000000000e+00 
  1863.200000    6.4985394856e-06    3.7519335213e-06    0.0000000000e+00 
  1863.400000    6.7592985693e-06    3.9024828485e-06    0.0000000000e+00 
  1863.600000    6.9240677052e-06    3.9976123535e-06    0.0000000000e+00 
  1863.800000    6.9924276897e-06    4.0370800089e-06    0.0000000000e+00 
  1864.000000    6.9651385125e-06    4.0213245951e-06    0.0000000000e+00 
  1864.200000    6.8441683215e-06    3.9514824228e-06    0.0000000000e+00 
  1864.400000    6.6326439604e-06    3.8293587759e-06    0.0000000000e+00 
  1864.600000    6.3347885007e-06    3.6573918462e-06    0.0000000000e+00 
  1864.800000    5.9559015028e-06    3.4386413359e-06    0.0000000000e+00 
  1865.000000    5.5022713542e-06    3.1767378475e-06    0.0000000000e+00 
  1865.200000    4.9810656786e-06    2.8758196104e-06    0.0000000000e+00 
  1865.400000    4.4002597318e-06    2.5404911407e-06    0.0000000000e+00 
  1865.600000    3.7685389566e-06    2.1757669810e-06    0.0000000000e+00 
  1865.800000    3.0951470649e-06    1.7869839911e-06    0.0000000000e+00 
  1866.000000    2.3897738299e-06    1.3797365640e-06    0.0000000000e+00 
  1866.200000    1.6624625311e-06    9.5982318986e-07    0.0000000000e+00 
  1866.400000    9.2346098322e-07    5.3316044724e-07    0.0000000000e+00 
  1866.600000    1.8308918254e-07    1.0570658882e-07    0.0000000000e+00 
  1866.800000   -5.4840187703e-07   -3.1661997135e-07    0.0000000000e+00 
  1867.000000   -1.2609422524e-06   -7.2800534890e-07    0.0000000000e+00 
  1867.200000   -1.9447533389e-06   -1.1228038637e-06    0.0000000000e+00 
  1867.400000   -2.5905031674e-06   -1.4956277010e-06    0.0000000000e+00 
  1867.600000   -3.1893820464e-06   -1.8413905830e-06    0.0000000000e+00 
  1867.800000   -3.7332388392e-06   -2.1553864488e-06    0.0000000000e+00 
  1868.000000   -4.2146216557e-06   -2.4333129474e-06    0.0000000000e+00 
  1868.200000   -4.6269130269e-06   -2.6713494816e-06    0.0000000000e+00 
  1868.400000   -4.9643752745e-06   -2.8661834011e-06    0.0000000000e+00 
  1868.600000   -5.2222177326e-06   -3.0150488137e-06    0.0000000000e+00 
  1868.800000   -5.3966463321e-06   -3.1157552126e-06    0.0000000000e+00 
  1869.000000   -5.4849086061e-06   -3.1667134602e-06    0.0000000000e+00 
  1869.200000   -5.4853022516e-06   -3.1669407316e-06    0.0000000000e+00 
  1869.400000   -5.3971960384e-06   -3.1160725857e-06    0.0000000000e+00 
  1869.600000   -5.2210352867e-06   -3.0143661282e-06    0.0000000000e+00 
  1869.800000   -4.9583229867e-06   -2.8626891111e-06    0.0000000000e+00 
  1870.000000   -4.6115932820e-06   -2.6625046228e-06    0.0000000000e+00 
  1870.200000   -4.1843850029e-06   -2.4158558078e-06    0.0000000000e+00 
  1870.400000   -3.6811834368e-06   -2.1253322482e-06    0.0000000000e+00 
  1870.600000   -3.1073850652e-06   -1.7940496039e-06    0.0000000000e+00 
  1870.800000   -2.4692096640e-06   -1.4255988642e-06    0.0000000000e+00 
  1871.000000   -1.7736356718e-06   -1.0240090326e-06    0.0000000000e+00 
  1871.200000   -1.0283050263e-06   -5.9369218372e-07    0.0000000000e+00 
  1871.400000   -2.4146214953e-07   -1.3940823704e-07    0.0000000000e+00 
  1871.600000    5.7816748848e-07    3.3380515512e-07    0.0000000000e+00 
  1871.800000    1.4214530810e-06    8.2067631897e-07    0.0000000000e+00 
  1872.000000    2.2790158256e-06    1.3157904004e-06    0.0000000000e+00 
  1872.200000    3.1412790087e-06    1.8136182813e-06    0.0000000000e+00 
  1872.400000    3.9986081309e-06    2.3085974807e-06    0.0000000000e+00 
  1872.600000    4.8414181031e-06    2.7951940451e-06    0.0000000000e+00 
  1872.800000    5.6602773982e-06    3.2679626795e-06    0.0000000000e+00 
  1873.000000    6.4460072657e-06    3.7216040301e-06    0.0000000000e+00 
  1873.200000    7.1898228663e-06    4.1510461673e-06    0.0000000000e+00 
  1873.400000    7.8833879499e-06    4.5514761550e-06    0.0000000000e+00 
  1873.600000    8.5189495129e-06    4.9184177945e-06    0.0000000000e+00 
  1873.800000    9.0894082436e-06    5.2477722962e-06    0.0000000000e+00 
  1874.000000    9.5884127310e-06    5.5358726713e-06    0.0000000000e+00 
  1874.200000    1.0010408251e-05    5.7795118984e-06    0.0000000000e+00 
  1874.400000    1.0350719607e-05    5.9759907513e-06    0.0000000000e+00 
  1874.600000    1.0605612800e-05    6.1231534051e-06    0.0000000000e+00 
  1874.800000    1.0772328227e-05    6.2194066015e-06    0.0000000000e+00 
  1875.000000    1.0849063673e-05    6.2637098319e-06    0.0000000000e+00 
  1875.200000    1.0835059072e-05    6.2556242721e-06    0.0000000000e+00 
  1875.400000    1.0730578286e-05    6.1953022622e-06    0.0000000000e+00 
  1875.600000    1.0536865921e-05    6.0834623756e-06    0.0000000000e+00 
  1875.800000    1.0256144683e-05    5.9213878933e-06    0.0000000000e+00 
  1876.000000    9.8915945955e-06    5.7109148024e-06    0.0000000000e+00 
  1876.200000    9.4472987047e-06    5.4544004503e-06    0.0000000000e+00 
  1876.400000    8.9281495647e-06    5.1546695545e-06    0.0000000000e+00 
  1876.600000    8.3398257857e-06    4.8150006624e-06    0.0000000000e+00 
  1876.800000    7.6886956308e-06    4.4390704922e-06    0.0000000000e+00 
  1877.000000    6.9817214875e-06    4.0308987802e-06    0.0000000000e+00 
  1877.200000    6.2263846705e-06    3.5948048656e-06    0.0000000000e+00 
  1877.400000    5.4305733054e-06    3.1353429597e-06    0.0000000000e+00 
  1877.600000    4.6024983734e-06    2.6572536748e-06    0.0000000000e+00 
  1877.800000    3.7505964028e-06    2.1654078427e-06    0.0000000000e+00 
  1878.000000    2.8833751540e-06    1.6647174213e-06    0.0000000000e+00 
  1878.200000    2.0093542149e-06    1.1601011968e-06    0.0000000000e+00 
  1878.400000    1.1369637490e-06    6.5642632655e-07    0.0000000000e+00 
  1878.600000    2.7443787753e-07    1.5844678246e-07    0.0000000000e+00 
  1878.800000   -5.7027683509e-07   -3.2924948427e-07    0.0000000000e+00 
  1879.000000   -1.3896042316e-06   -8.0228837723e-07    0.0000000000e+00 
  1879.200000   -2.1764445878e-06   -1.2565708687e-06    0.0000000000e+00 
  1879.400000   -2.9241883452e-06   -1.6882809283e-06    0.0000000000e+00 
  1879.600000   -3.6268222148e-06   -2.0939467820e-06    0.0000000000e+00 
  1879.800000   -4.2789538134e-06   -2.4704551360e-06    0.0000000000e+00 
  1880.000000   -4.8758924226e-06   -2.8150978027e-06    0.0000000000e+00 
  1880.200000   -5.4136561741e-06   -3.1255758494e-06    0.0000000000e+00 
  1880.400000   -5.8889684028e-06   -3.3999974926e-06    0.0000000000e+00 
  1880.600000   -6.2993158184e-06   -3.6369116834e-06    0.0000000000e+00 
  1880.800000   -6.6429485844e-06   -3.8353081534e-06    0.0000000000e+00 
  1881.000000   -6.9188478824e-06   -3.9945986874e-06    0.0000000000e+00 
  1881.200000   -7.1267451750e-06   -4.1146282453e-06    0.0000000000e+00 
  1881.400000   -7.2670973662e-06   -4.1956606206e-06    0.0000000000e+00 
  1881.600000   -7.3410573302e-06   -4.2383614257e-06    0.0000000000e+00 
  1881.800000   -7.3504468432e-06   -4.2437824636e-06    0.0000000000e+00 
  1882.000000   -7.2977015970e-06   -4.2133299815e-06    0.0000000000e+00 
  1882.200000   -7.1858423759e-06   -4.1487480301e-06    0.0000000000e+00 
  1882.400000   -7.0184239241e-06   -4.0520889419e-06    0.0000000000e+00 
  1882.600000   -6.7994848490e-06   -3.9256844079e-06    0.0000000000e+00 
  1882.800000   -6.5334969877e-06   -3.7721162446e-06    0.0000000000e+00 
  1883.000000   -6.2253227935e-06   -3.5941917906e-06    0.0000000000e+00 
  1883.200000   -5.8801144439e-06   -3.3948856571e-06    0.0000000000e+00 
  1883.400000   -5.5032956747e-06   -3.1773292392e-06    0.0000000000e+00 
  1883.600000   -5.1004936707e-06   -2.9447713938e-06    0.0000000000e+00 
  1883.800000   -4.6774520538e-06   -2.7005282024e-06    0.0000000000e+00 
  1884.000000   -4.2399918146e-06   -2.4479604155e-06    0.0000000000e+00 
  1884.200000   -3.7939534543e-06   -2.1904400481e-06    0.0000000000e+00 
  1884.400000   -3.3451165738e-06   -1.9313039543e-06    0.0000000000e+00 
  1884.600000   -2.8991789718e-06   -1.6738417598e-06    0.0000000000e+00 
  1884.800000   -2.4616441241e-06   -1.4212308977e-06    0.0000000000e+00 
  1885.000000   -2.0378039312e-06   -1.1765266482e-06    0.0000000000e+00 
  1885.200000   -1.6326726240e-06   -9.4262397895e-07    0.0000000000e+00 
  1885.400000   -1.2509161358e-06   -7.2221676775e-07    0.0000000000e+00 
  1885.600000   -8.9684346707e-07   -5.1779281715e-07    0.0000000000e+00 
  1885.800000   -5.7432591420e-07   -3.3158722118e-07    0.0000000000e+00 
  1886.000000   -2.8678572495e-07   -1.6557581553e-07    0.0000000000e+00 
  1886.200000   -3.7136572262e-08   -2.1440809989e-08    0.0000000000e+00 
  1886.400000    1.7223778390e-07    9.9441530906e-08    0.0000000000e+00 
  1886.600000    3.3949198291e-07    1.9600578773e-07    0.0000000000e+00 
  1886.800000    4.6337379954e-07    2.6752898789e-07    0.0000000000e+00 
  1887.000000    5.4320222467e-07    3.1361795060e-07    0.0000000000e+00 
  1887.200000    5.7886902263e-07    3.3421018602e-07    0.0000000000e+00 
  1887.400000    5.7086924435e-07    3.2959151187e-07    0.0000000000e+00 
  1887.600000    5.2024466068e-07    3.0036339489e-07    0.0000000000e+00 
  1887.800000    4.2858510346e-07    2.4744372482e-07    0.0000000000e+00 
  1888.000000    2.9801441886e-07    1.7205870494e-07    0.0000000000e+00 
  1888.200000    1.3117000730e-07    7.5731039002e-08    0.0000000000e+00 
  1888.400000   -6.8870760886e-08   -3.9762552348e-08    0.0000000000e+00 
  1888.600000   -2.9863210271e-07   -1.7241532491e-07    0.0000000000e+00 
  1888.800000   -5.5427130589e-07   -3.2000868767e-07    0.0000000000e+00 
  1889.000000   -8.3165544533e-07   -4.8015649522e-07    0.0000000000e+00 
  1889.200000   -1.1264022970e-06   -6.5032866940e-07    0.0000000000e+00 
  1889.400000   -1.4339369184e-06   -8.2788386582e-07    0.0000000000e+00 
  1889.600000   -1.7495856840e-06   -1.0101237656e-06    0.0000000000e+00 
  1889.800000   -2.0686088053e-06   -1.1943118506e-06    0.0000000000e+00 
  1890.000000   -2.3863008090e-06   -1.3777314145e-06    0.0000000000e+00 
  1890.200000   -2.6980144489e-06   -1.5576993684e-06    0.0000000000e+00 
  1890.400000   -2.9992530259e-06   -1.7316195419e-06    0.0000000000e+00 
  1890.600000   -3.2856970554e-06   -1.8969980794e-06    0.0000000000e+00 
  1890.800000   -3.5532818123e-06   -2.0514882108e-06    0.0000000000e+00 
  1891.000000   -3.7982434461e-06   -2.1929168761e-06    0.0000000000e+00 
  1891.200000   -4.0171444007e-06   -2.3192994011e-06    0.0000000000e+00 
  1891.400000   -4.2069061560e-06   -2.4288584017e-06    0.0000000000e+00 
  1891.600000   -4.3648513353e-06   -2.5200480934e-06    0.0000000000e+00 
  1891.800000   -4.4887533098e-06   -2.5915829317e-06    0.0000000000e+00 
  1892.000000   -4.5768053074e-06   -2.6424197763e-06    0.0000000000e+00 
  1892.200000   -4.6276561169e-06   -2.6717785049e-06    0.0000000000e+00 
  1892.400000   -4.6403882308e-06   -2.6791293942e-06    0.0000000000e+00 
  1892.600000   -4.6145239341e-06   -2.6641966356e-06    0.0000000000e+00 
  1892.800000   -4.5500116836e-06   -2.6269504703e-06    0.0000000000e+00 
  1893.000000   -4.4472202444e-06   -2.5676038052e-06    0.0000000000e+00 
  1893.200000   -4.3069123913e-06   -2.4865970285e-06    0.0000000000e+00 
  1893.400000   -4.1302173508e-06   -2.3845820993e-06    0.0000000000e+00 
  1893.600000   -3.9186038795e-06   -2.2624070047e-06    0.0000000000e+00 
  1893.800000   -3.6738387472e-06   -2.1210917896e-06    0.0000000000e+00 
  1894.000000   -3.3979566190e-06   -1.9618111687e-06    0.0000000000e+00 
  1894.200000   -3.0932408094e-06   -1.7858834140e-06    0.0000000000e+00 
  1894.400000   -2.7621625366e-06   -1.5947352840e-06    0.0000000000e+00 
  1894.600000   -2.4073419132e-06   -1.3898795016e-06    0.0000000000e+00 
  1894.800000   -2.0315527351e-06   -1.1729175185e-06    0.0000000000e+00 
  1895.000000   -1.6376529078e-06   -9.4549934717e-07    0.0000000000e+00 
  1895.200000   -1.2285760473e-06   -7.0931871161e-07    0.0000000000e+00 
  1895.400000   -8.0726224640e-07   -4.6607307529e-07    0.0000000000e+00 
  1895.600000   -3.7665322966e-07   -2.1746084355e-07    0.0000000000e+00 
  1895.800000    6.0316783443e-08    3.4823911144e-08    0.0000000000e+00 
  1896.000000    5.0079217295e-07    2.8913249586e-07    0.0000000000e+00 
  1896.200000    9.4198515367e-07    5.4385538204e-07    0.0000000000e+00 
  1896.400000    1.3812018948e-06    7.9743728575e-07    0.0000000000e+00 
  1896.600000    1.8158575191e-06    1.0483858274e-06    0.0000000000e+00 
  1896.800000    2.2434920769e-06    1.2952807545e-06    0.0000000000e+00 
  1897.000000    2.6617978110e-06    1.5367896827e-06    0.0000000000e+00 
  1897.200000    3.0686126231e-06    1.7716643240e-06    0.0000000000e+00 
  1897.400000    3.4619409166e-06    1.9987525201e-06    0.0000000000e+00 
  1897.600000    3.8399382704e-06    2.2169893941e-06    0.0000000000e+00 
  1897.800000    4.2009202198e-06    2.4254024198e-06    0.0000000000e+00 
  1898.000000    4.5434090463e-06    2.6231384359e-06    0.0000000000e+00 
  1898.200000    4.8660676088e-06    2.8094254438e-06    0.0000000000e+00 
  1898.400000    5.1676961994e-06    2.9835707918e-06    0.0000000000e+00 
  1898.600000    5.4472688351e-06    3.1449821283e-06    0.0000000000e+00 
  1898.800000    5.7039299142e-06    3.2931654714e-06    0.0000000000e+00 
  1899.000000    5.9369474112e-06    3.4276981860e-06    0.0000000000e+00 
  1899.200000    6.1457172868e-06    3.5482315299e-06    0.0000000000e+00 
  1899.400000    6.3297756770e-06    3.6544976910e-06    0.0000000000e+00 
  1899.600000    6.4887296852e-06    3.7462698304e-06    0.0000000000e+00 
  1899.800000    6.6222925786e-06    3.8233824029e-06    0.0000000000e+00 
  1900.000000    6.7302314065e-06    3.8857009143e-06    0.0000000000e+00 
  1900.200000    6.8124024132e-06    3.9331423671e-06    0.0000000000e+00 
  1900.400000    6.8686863493e-06    3.9656379127e-06    0.0000000000e+00 
  1900.600000    6.8989925565e-06    3.9831352096e-06    0.0000000000e+00 
  1900.800000    6.9032491001e-06    3.9855927262e-06    0.0000000000e+00 
  1901.000000    6.8813931877e-06    3.9729742093e-06    0.0000000000e+00 
  1901.200000    6.8333598208e-06    3.9452421320e-06    0.0000000000e+00 
  1901.400000    6.7590536486e-06    3.9023414434e-06    0.0000000000e+00 
  1901.600000    6.6583828402e-06    3.8442191251e-06    0.0000000000e+00 
  1901.800000    6.5312466997e-06    3.7708170402e-06    0.0000000000e+00 
  1902.000000    6.3775342162e-06    3.6820710965e-06    0.0000000000e+00 
  1902.200000    6.1971392917e-06    3.5779200383e-06    0.0000000000e+00 
  1902.400000    5.9899941882e-06    3.4583247570e-06    0.0000000000e+00 
  1902.600000    5.7560491053e-06    3.3232565004e-06    0.0000000000e+00 
  1902.800000    5.4953242871e-06    3.1727269564e-06    0.0000000000e+00 
  1903.000000    5.2079318121e-06    3.0068008336e-06    0.0000000000e+00 
  1903.200000    4.8940961984e-06    2.8256077575e-06    0.0000000000e+00 
  1903.400000    4.5541961926e-06    2.6293663977e-06    0.0000000000e+00 
  1903.600000    4.1888117097e-06    2.4184115681e-06    0.0000000000e+00 
  1903.800000    3.7987152877e-06    2.1931892939e-06    0.0000000000e+00 
  1904.000000    3.3849279596e-06    1.9542890686e-06    0.0000000000e+00 
  1904.200000    2.9487909589e-06    1.7024852539e-06    0.0000000000e+00 
  1904.400000    2.4919673473e-06    1.4387380188e-06    0.0000000000e+00 
  1904.600000    2.0164482734e-06    1.1641969535e-06    0.0000000000e+00 
  1904.800000    1.5245747025e-06    8.8021361486e-07    0.0000000000e+00 
  1905.000000    1.0190904341e-06    5.8837213644e-07    0.0000000000e+00 
  1905.200000    5.0313429711e-07    2.9048472185e-07    0.0000000000e+00 
  1905.400000   -1.9776273341e-08   -1.1417836752e-08    0.0000000000e+00 
  1905.600000   -5.4574572755e-07   -3.1508644274e-07    0.0000000000e+00 
  1905.800000   -1.0705061975e-06   -6.1805704130e-07    0.0000000000e+00 
  1906.000000   -1.5894719490e-06   -9.1768205766e-07    0.0000000000e+00 
