
  1683.200000   -3.2214143541e-06   -1.8598844445e-06    0.0000000000e+00 
  1683.400000   -2.7055560723e-06   -1.5620535266e-06    0.0000000000e+00 
  1683.600000   -2.1588998864e-06   -1.2464414306e-06    0.0000000000e+00 
  1683.800000   -1.5912099202e-06   -9.1868547574e-07    0.0000000000e+00 
  1684.000000   -1.0123985102e-06   -5.8450855241e-07    0.0000000000e+00 
  1684.200000   -4.3232776334e-07   -2.4960455052e-07    0.0000000000e+00 
  1684.400000    1.3938352479e-07    8.0473115560e-08    0.0000000000e+00 
  1684.600000    6.9354350005e-07    4.0041752647e-07    0.0000000000e+00 
  1684.800000    1.2215575839e-06    7.0526659993e-07    0.0000000000e+00 
  1685.000000    1.7155820036e-06    9.9049173157e-07    0.0000000000e+00 
  1685.200000    2.1686574033e-06    1.2520749356e-06    0.0000000000e+00 
  1685.400000    2.5748198949e-06    1.4865729594e-06    0.0000000000e+00 
  1685.600000    2.9291874342e-06    1.6911671537e-06    0.0000000000e+00 
  1685.800000    3.2280199856e-06    1.8636982076e-06    0.0000000000e+00 
  1686.000000    3.4687525628e-06    2.0026852258e-06    0.0000000000e+00 
  1686.200000    3.6500008880e-06    2.1073289952e-06    0.0000000000e+00 
  1686.400000    3.7715400772e-06    2.1774996789e-06    0.0000000000e+00 
  1686.600000    3.8342574302e-06    2.2137095595e-06    0.0000000000e+00 
  1686.800000    3.8400146378e-06    2.2170334848e-06    0.0000000000e+00 
  1687.000000    3.7917750333e-06    2.1891823362e-06    0.0000000000e+00 
  1687.200000    3.6932181617e-06    2.1322804998e-06    0.0000000000e+00 
  1687.400000    3.5487836589e-06    2.0488912008e-06    0.0000000000e+00 
  1687.600000    3.3634545281e-06    1.9418913772e-06    0.0000000000e+00 
  1687.800000    3.1426406880e-06    1.8144044472e-06    0.0000000000e+00 
  1688.000000    2.8920231825e-06    1.6697103629e-06    0.0000000000e+00 
  1688.200000    2.6174048403e-06    1.5111593891e-06    0.0000000000e+00 
  1688.400000    2.3245660418e-06    1.3420888300e-06    0.0000000000e+00 
  1688.600000    2.0191296070e-06    1.1657450221e-06    0.0000000000e+00 
  1688.800000    1.7064384292e-06    9.8521268643e-07    0.0000000000e+00 
  1689.000000    1.3914489985e-06    8.0335345386e-07    0.0000000000e+00 
  1689.200000    1.0786433880e-06    6.2275505042e-07    0.0000000000e+00 
  1689.400000    7.7196160334e-07    4.4569223948e-07    0.0000000000e+00 
  1689.600000    4.7475548370e-07    2.7410020632e-07    0.0000000000e+00 
  1689.800000    1.8976458382e-07    1.0956063355e-07    0.0000000000e+00 
  1690.000000   -8.0886297465e-08   -4.6699725614e-08    0.0000000000e+00 
  1690.200000   -3.3566899929e-07   -1.9379858710e-07    0.0000000000e+00 
  1690.400000   -5.7361504571e-07   -3.3117680105e-07    0.0000000000e+00 
  1690.600000   -7.9426220094e-07   -4.5856749552e-07    0.0000000000e+00 
  1690.800000   -9.9758738635e-07   -5.7595734606e-07    0.0000000000e+00 
  1691.000000   -1.1839291905e-06   -6.8354183685e-07    0.0000000000e+00 
  1691.200000   -1.3539034533e-06   -7.8167652327e-07    0.0000000000e+00 
  1691.400000   -1.5083155122e-06   -8.7082636698e-07    0.0000000000e+00 
  1691.600000   -1.6480726718e-06   -9.5151520068e-07    0.0000000000e+00 
  1691.800000   -1.7741002812e-06   -1.0242772749e-06    0.0000000000e+00 
  1692.000000   -1.8872645226e-06   -1.0896126802e-06    0.0000000000e+00 
  1692.200000   -1.9883046052e-06   -1.1479481990e-06    0.0000000000e+00 
  1692.400000   -2.0777765811e-06   -1.1996048684e-06    0.0000000000e+00 
  1692.600000   -2.1560104396e-06   -1.2447732077e-06    0.0000000000e+00 
  1692.800000   -2.2230815586e-06   -1.2834967363e-06    0.0000000000e+00 
  1693.000000   -2.2787969858e-06   -1.3156640532e-06    0.0000000000e+00 
  1693.200000   -2.3226964414e-06   -1.3410094157e-06    0.0000000000e+00 
  1693.400000   -2.3540673897e-06   -1.3591214412e-06    0.0000000000e+00 
  1693.600000   -2.3719730325e-06   -1.3694592688e-06    0.0000000000e+00 
  1693.800000   -2.3752916792e-06   -1.3713752904e-06    0.0000000000e+00 
  1694.000000   -2.3627656065e-06   -1.3641433589e-06    0.0000000000e+00 
  1694.200000   -2.3330573085e-06   -1.3469912651e-06    0.0000000000e+00 
  1694.400000   -2.2848108871e-06   -1.3191361807e-06    0.0000000000e+00 
  1694.600000   -2.2167163032e-06   -1.2798217543e-06    0.0000000000e+00 
  1694.800000   -2.1275742498e-06   -1.2283555659e-06    0.0000000000e+00 
  1695.000000   -2.0163595226e-06   -1.1641457131e-06    0.0000000000e+00 
  1695.200000   -1.8822809462e-06   -1.0867354110e-06    0.0000000000e+00 
  1695.400000   -1.7248361456e-06   -9.9583461293e-07    0.0000000000e+00 
  1695.600000   -1.5438596920e-06   -8.9134780876e-07    0.0000000000e+00 
  1695.800000   -1.3395634389e-06   -7.7339731201e-07    0.0000000000e+00 
  1696.000000   -1.1125681175e-06   -6.4234150213e-07    0.0000000000e+00 
  1696.200000   -8.6392553364e-07   -4.9878763939e-07    0.0000000000e+00 
  1696.400000   -5.9511997277e-07   -3.4359267648e-07    0.0000000000e+00 
  1696.600000   -3.0804579154e-07   -1.7785032066e-07    0.0000000000e+00 
  1696.800000   -5.1642268933e-09   -2.9815677913e-09    0.0000000000e+00 
  1697.000000    3.1074620349e-07    1.7940940426e-07    0.0000000000e+00 
  1697.200000    6.3649274137e-07    3.6747925557e-07    0.0000000000e+00 
  1697.400000    9.6852657025e-07    5.5917907605e-07    0.0000000000e+00 
  1697.600000    1.3029883422e-06    7.5228067015e-07    0.0000000000e+00 
  1697.800000    1.6358285531e-06    9.4444605549e-07    0.0000000000e+00 
  1698.000000    1.9626479141e-06    1.1331353015e-06    0.0000000000e+00 
  1698.200000    2.2790285199e-06    1.3157977294e-06    0.0000000000e+00 
  1698.400000    2.5804776855e-06    1.4898394864e-06    0.0000000000e+00 
  1698.600000    2.8625282619e-06    1.6526814625e-06    0.0000000000e+00 
  1698.800000    3.1208208964e-06    1.8018067846e-06    0.0000000000e+00 
  1699.000000    3.3511884216e-06    1.9348095373e-06    0.0000000000e+00 
  1699.200000    3.5497407710e-06    2.0494437897e-06    0.0000000000e+00 
  1699.400000    3.7129486685e-06    2.1436719132e-06    0.0000000000e+00 
  1699.600000    3.8377241868e-06    2.2157110924e-06    0.0000000000e+00 
  1699.800000    3.9214961613e-06    2.2640768643e-06    0.0000000000e+00 
  1700.000000    3.9622783637e-06    2.2876224799e-06    0.0000000000e+00 
  1700.200000    3.9587283411e-06    2.2855728734e-06    0.0000000000e+00 
  1700.400000    3.9101948859e-06    2.2575520699e-06    0.0000000000e+00 
  1700.600000    3.8167522406e-06    2.2036029336e-06    0.0000000000e+00 
  1700.800000    3.6792193737e-06    2.1241982958e-06    0.0000000000e+00 
  1701.000000    3.4991629733e-06    2.0202426846e-06    0.0000000000e+00 
  1701.200000    3.2788832079e-06    1.8930641027e-06    0.0000000000e+00 
  1701.400000    3.0213817671e-06    1.7443955765e-06    0.0000000000e+00 
  1701.600000    2.7303122282e-06    1.5763465000e-06    0.0000000000e+00 
  1701.800000    2.4098467981e-06    1.3913256976e-06    0.0000000000e+00 
  1702.000000    2.0648147343e-06    1.1921213427e-06    0.0000000000e+00 
  1702.200000    1.7003427778e-06    9.8169336048e-07    0.0000000000e+00 
  1702.400000    1.3218660316e-06    7.6317970912e-07    0.0000000000e+00 
  1702.600000    9.3496454019e-07    5.3980202896e-07    0.0000000000e+00 
  1702.800000    5.4540512993e-07    3.1488979860e-07    0.0000000000e+00 
  1703.000000    1.5878485152e-07    9.1674476788e-08    0.0000000000e+00 
  1703.200000   -2.1946762463e-07   -1.2670969216e-07    0.0000000000e+00 
  1703.400000   -5.8423082971e-07   -3.3730582682e-07    0.0000000000e+00 
  1703.600000   -9.3079853089e-07   -5.3739678236e-07    0.0000000000e+00 
  1703.800000   -1.2549750053e-06   -7.2456015717e-07    0.0000000000e+00 
  1704.000000   -1.5531544619e-06   -8.9671414667e-07    0.0000000000e+00 
  1704.200000   -1.8223820425e-06   -1.0521527628e-06    0.0000000000e+00 
  1704.400000   -2.0603944744e-06   -1.1895693044e-06    0.0000000000e+00 
  1704.600000   -2.2656391534e-06   -1.3080673751e-06    0.0000000000e+00 
  1704.800000   -2.4372712256e-06   -1.4071591982e-06    0.0000000000e+00 
  1705.000000   -2.5751290298e-06   -1.4867514386e-06    0.0000000000e+00 
  1705.200000   -2.6796890762e-06   -1.5471192095e-06    0.0000000000e+00 
  1705.400000   -2.7520024884e-06   -1.5888693775e-06    0.0000000000e+00 
  1705.600000   -2.7936155365e-06   -1.6128946820e-06    0.0000000000e+00 
  1705.800000   -2.8064774698e-06   -1.6203205227e-06    0.0000000000e+00 
  1706.000000   -2.7928393372e-06   -1.6124465431e-06    0.0000000000e+00 
  1706.200000   -2.7551477894e-06   -1.5906853179e-06    0.0000000000e+00 
  1706.400000   -2.6959380381e-06   -1.5565005520e-06    0.0000000000e+00 
  1706.600000   -2.6177301218e-06   -1.5113471905e-06    0.0000000000e+00 
  1706.800000   -2.5229324940e-06   -1.4566157546e-06    0.0000000000e+00 
  1707.000000   -2.4137565899e-06   -1.3935830169e-06    0.0000000000e+00 
  1707.200000   -2.2921455989e-06   -1.3233708786e-06    0.0000000000e+00 
  1707.400000   -2.1597200526e-06   -1.2469149537e-06    0.0000000000e+00 
  1707.600000   -2.0177421720e-06   -1.1649439862e-06    0.0000000000e+00 
  1707.800000   -1.8671001531e-06   -1.0779707760e-06    0.0000000000e+00 
  1708.000000   -1.7083127754e-06   -9.8629484074e-07    0.0000000000e+00 
  1708.200000   -1.5415539228e-06   -8.9001657235e-07    0.0000000000e+00 
  1708.400000   -1.3666958181e-06   -7.8906219852e-07    0.0000000000e+00 
  1708.600000   -1.1833690564e-06   -6.8321844328e-07    0.0000000000e+00 
  1708.800000   -9.9103687314e-07   -5.7217540549e-07    0.0000000000e+00 
  1709.000000   -7.8908054005e-07   -4.5557586222e-07    0.0000000000e+00 
  1709.200000   -5.7689236041e-07   -3.3306895956e-07    0.0000000000e+00 
  1709.400000   -3.5397244823e-07   -2.0436608826e-07    0.0000000000e+00 
  1709.600000   -1.2002532326e-07   -6.9296652715e-08    0.0000000000e+00 
  1709.800000    1.2494764945e-07    7.2138559064e-08    0.0000000000e+00 
  1710.000000    3.8056380824e-07    2.1971861715e-07    0.0000000000e+00 
  1710.200000    6.4605272460e-07    3.7299871444e-07    0.0000000000e+00 
  1710.400000    9.1997762083e-07    5.3114932704e-07    0.0000000000e+00 
  1710.600000    1.2004680076e-06    6.9309052736e-07    0.0000000000e+00 
  1710.800000    1.4850270344e-06    8.5738075806e-07    0.0000000000e+00 
  1711.000000    1.7706088270e-06    1.0222614829e-06    0.0000000000e+00 
  1711.200000    2.0536097179e-06    1.1856521234e-06    0.0000000000e+00 
  1711.400000    2.3299839714e-06    1.3452168731e-06    0.0000000000e+00 
  1711.600000    2.5950877322e-06    1.4982746008e-06    0.0000000000e+00 
  1711.800000    2.8440270001e-06    1.6419997541e-06    0.0000000000e+00 
  1712.000000    3.0716304951e-06    1.7734066932e-06    0.0000000000e+00 
  1712.200000    3.2725897139e-06    1.8894305523e-06    0.0000000000e+00 
  1712.400000    3.4415898206e-06    1.9870028094e-06    0.0000000000e+00 
  1712.600000    3.5734494565e-06    2.0631320056e-06    0.0000000000e+00 
  1712.800000    3.6632656019e-06    2.1149873814e-06    0.0000000000e+00 
  1713.000000    3.7065594044e-06    2.1399830699e-06    0.0000000000e+00 
  1713.200000    3.6994187541e-06    2.1358604135e-06    0.0000000000e+00 
  1713.400000    3.6386333789e-06    2.1007659608e-06    0.0000000000e+00 
  1713.600000    3.5218183350e-06    2.0333227638e-06    0.0000000000e+00 
  1713.800000    3.3475219755e-06    1.9326927137e-06    0.0000000000e+00 
  1714.000000    3.1153148244e-06    1.7986278525e-06    0.0000000000e+00 
  1714.200000    2.8258561984e-06    1.6315088369e-06    0.0000000000e+00 
  1714.400000    2.4809359673e-06    1.4323690486e-06    0.0000000000e+00 
  1714.600000    2.0834894432e-06    1.2029031909e-06    0.0000000000e+00 
  1714.800000    1.6375840954e-06    9.4545961829e-07    0.0000000000e+00 
  1715.000000    1.1483775181e-06    6.6301606925e-07    0.0000000000e+00 
  1715.200000    6.2204687559e-07    3.5913893105e-07    0.0000000000e+00 
  1715.400000    6.5624266216e-08    3.7888187768e-08    0.0000000000e+00 
  1715.600000   -5.1290605139e-07   -2.9612644684e-07    0.0000000000e+00 
  1715.800000   -1.1050174926e-06   -6.3798214683e-07    0.0000000000e+00 
  1716.000000   -1.7016776329e-06   -9.8246403947e-07    0.0000000000e+00 
  1716.200000   -2.2935522033e-06   -1.3241829820e-06    0.0000000000e+00 
  1716.400000   -2.8711988103e-06   -1.6576874060e-06    0.0000000000e+00 
  1716.600000   -3.4252670303e-06   -1.9775788420e-06    0.0000000000e+00 
  1716.800000   -3.9466996262e-06   -2.2786280916e-06    0.0000000000e+00 
  1717.000000   -4.4268504776e-06   -2.5558433149e-06    0.0000000000e+00 
  1717.200000   -4.8579343017e-06   -2.8047296768e-06    0.0000000000e+00 
  1717.400000   -5.2329874255e-06   -3.0212666988e-06    0.0000000000e+00 
  1717.600000   -5.5458730829e-06   -3.2019113173e-06    0.0000000000e+00 
  1717.800000   -5.7916849705e-06   -3.3438308768e-06    0.0000000000e+00 
  1718.000000   -5.9667500785e-06   -3.4449047640e-06    0.0000000000e+00 
  1718.200000   -6.0686994956e-06   -3.5037652874e-06    0.0000000000e+00 
  1718.400000   -6.0965068338e-06   -3.5198198616e-06    0.0000000000e+00 
  1718.600000   -6.0504931703e-06   -3.4932538606e-06    0.0000000000e+00 
  1718.800000   -5.9322985188e-06   -3.4250141467e-06    0.0000000000e+00 
  1719.000000   -5.7448208684e-06   -3.3167738748e-06    0.0000000000e+00 
  1719.200000   -5.4921248252e-06   -3.1708797463e-06    0.0000000000e+00 
  1719.400000   -5.1793228399e-06   -2.9902834358e-06    0.0000000000e+00 
  1719.600000   -4.8124328436e-06   -2.7784593977e-06    0.0000000000e+00 
  1719.800000   -4.3982168286e-06   -2.5393116699e-06    0.0000000000e+00 
  1720.000000   -3.9440054730e-06   -2.2770726215e-06    0.0000000000e+00 
  1720.200000   -3.4575142888e-06   -1.9961968054e-06    0.0000000000e+00 
  1720.400000   -2.9466569668e-06   -1.7012531930e-06    0.0000000000e+00 
  1720.600000   -2.4193615758e-06   -1.3968190570e-06    0.0000000000e+00 
  1720.800000   -1.8833950806e-06   -1.0873786568e-06    0.0000000000e+00 
  1721.000000   -1.3462012287e-06   -7.7722964176e-07    0.0000000000e+00 
  1721.200000   -8.1475629649e-07   -4.7039976710e-07    0.0000000000e+00 
  1721.400000   -2.9544645350e-07   -1.7057608946e-07    0.0000000000e+00 
  1721.600000    2.0603033687e-07    1.1895167046e-07    0.0000000000e+00 
  1721.800000    6.8473590945e-07    3.9533246163e-07    0.0000000000e+00 
  1722.000000    1.1365359873e-06    6.5617935820e-07    0.0000000000e+00 
  1722.200000    1.5581167920e-06    8.9957914926e-07    0.0000000000e+00 
  1722.400000    1.9469751599e-06    1.1240866327e-06    0.0000000000e+00 
  1722.600000    2.3013840833e-06    1.3287047200e-06    0.0000000000e+00 
  1722.800000    2.6203363963e-06    1.5128519237e-06    0.0000000000e+00 
  1723.000000    2.9034700330e-06    1.6763192051e-06    0.0000000000e+00 
  1723.200000    3.1509788196e-06    1.8192184697e-06    0.0000000000e+00 
  1723.400000    3.3635131398e-06    1.9419252167e-06    0.0000000000e+00 
  1723.600000    3.5420750069e-06    2.0450179587e-06    0.0000000000e+00 
  1723.800000    3.6879120979e-06    2.1292170425e-06    0.0000000000e+00 
  1724.000000    3.8024151346e-06    2.1953254016e-06    0.0000000000e+00 
  1724.200000    3.8870226813e-06    2.2441735914e-06    0.0000000000e+00 
  1724.400000    3.9431369495e-06    2.2765711793e-06    0.0000000000e+00 
  1724.600000    3.9720536120e-06    2.2932662221e-06    0.0000000000e+00 
  1724.800000    3.9749079283e-06    2.2949141624e-06    0.0000000000e+00 
  1725.000000    3.9526387370e-06    2.2820570388e-06    0.0000000000e+00 
  1725.200000    3.9059710699e-06    2.2551134487e-06    0.0000000000e+00 
  1725.400000    3.8354173598e-06    2.2143792452e-06    0.0000000000e+00 
  1725.600000    3.7412964382e-06    2.1600385057e-06    0.0000000000e+00 
  1725.800000    3.6237688211e-06    2.0921839043e-06    0.0000000000e+00 
  1726.000000    3.4828861542e-06    2.0108452587e-06    0.0000000000e+00 
  1726.200000    3.3186382519e-06    1.9160166881e-06    0.0000000000e+00 
  1726.400000    3.1310964465e-06    1.8077393762e-06    0.0000000000e+00 
  1726.600000    2.9203922321e-06    1.6860892413e-06    0.0000000000e+00 
  1726.800000    2.6867738232e-06    1.5512095901e-06    0.0000000000e+00 
  1727.000000    2.4307795432e-06    1.4034112236e-06    0.0000000000e+00 
  1727.200000    2.1532628707e-06    1.2431868980e-06    0.0000000000e+00 
  1727.400000    1.8554531355e-06    1.0712463672e-06    0.0000000000e+00 
  1727.600000    1.5390048339e-06    8.8854485510e-07    0.0000000000e+00 
  1727.800000    1.2060999004e-06    6.9634210213e-07    0.0000000000e+00 
  1728.000000    8.5924691925e-07    4.9608644013e-07    0.0000000000e+00 
  1728.200000    5.0154749148e-07    2.8956857921e-07    0.0000000000e+00 
  1728.400000    1.3655187006e-07    7.8838258949e-08    0.0000000000e+00 
  1728.600000   -2.3175143123e-07   -1.3380175120e-07    0.0000000000e+00 
  1728.800000   -5.9898490190e-07   -3.4582409437e-07    0.0000000000e+00 
  1729.000000   -9.6044756570e-07   -5.5451466059e-07    0.0000000000e+00 
  1729.200000   -1.3111952467e-06   -7.5701892863e-07    0.0000000000e+00 
  1729.400000   -1.6461335538e-06   -9.5039565038e-07    0.0000000000e+00 
  1729.600000   -1.9601211483e-06   -1.1316764726e-06    0.0000000000e+00 
  1729.800000   -2.2480805175e-06   -1.2979298920e-06    0.0000000000e+00 
  1730.000000   -2.5051132226e-06   -1.4463277934e-06    0.0000000000e+00 
  1730.200000   -2.7266164110e-06   -1.5742127189e-06    0.0000000000e+00 
  1730.400000   -2.9083973064e-06   -1.6791639677e-06    0.0000000000e+00 
  1730.600000   -3.0467823832e-06   -1.7590606291e-06    0.0000000000e+00 
  1730.800000   -3.1387180430e-06   -1.8121397070e-06    0.0000000000e+00 
  1731.000000   -3.1818597760e-06   -1.8370475982e-06    0.0000000000e+00 
  1731.200000   -3.1746470714e-06   -1.8328833413e-06    0.0000000000e+00 
  1731.400000   -3.1163616684e-06   -1.7992322482e-06    0.0000000000e+00 
  1731.600000   -3.0071671626e-06   -1.7361887708e-06    0.0000000000e+00 
  1731.800000   -2.8481950278e-06   -1.6444061660e-06    0.0000000000e+00 
  1732.000000   -2.6413219287e-06   -1.5249679265e-06    0.0000000000e+00 
  1732.200000   -2.3894094264e-06   -1.3795261756e-06    0.0000000000e+00 
  1732.400000   -2.0961291173e-06   -1.2102007101e-06    0.0000000000e+00 
  1732.600000   -1.7659187873e-06   -1.0195536872e-06    0.0000000000e+00 
  1732.800000   -1.4039632682e-06   -8.1057857082e-07    0.0000000000e+00 
  1733.000000   -1.0159321477e-06   -5.8654869896e-07    0.0000000000e+00 
  1733.200000   -6.0788695182e-07   -3.5096369525e-07    0.0000000000e+00 
  1733.400000   -1.8637709936e-07   -1.0760486847e-07    0.0000000000e+00 
  1733.600000    2.4190948476e-07    1.3966650615e-07    0.0000000000e+00 
  1733.800000    6.7023300829e-07    3.8695920776e-07    0.0000000000e+00 
  1734.000000    1.0919462095e-06    6.3043543802e-07    0.0000000000e+00 
  1734.200000    1.5006360879e-06    8.6639264931e-07    0.0000000000e+00 
  1734.400000    1.8902590093e-06    1.0913415478e-06    0.0000000000e+00 
  1734.600000    2.2552653870e-06    1.3020780782e-06    0.0000000000e+00 
  1734.800000    2.5907103941e-06    1.4957473434e-06    0.0000000000e+00 
  1735.000000    2.8923475458e-06    1.6698976342e-06    0.0000000000e+00 
  1735.200000    3.1567024782e-06    1.8225230255e-06    0.0000000000e+00 
  1735.400000    3.3811248451e-06    1.9520933395e-06    0.0000000000e+00 
  1735.600000    3.5638169149e-06    2.0575706551e-06    0.0000000000e+00 
  1735.800000    3.7038381865e-06    2.1384119740e-06    0.0000000000e+00 
  1736.000000    3.8010861077e-06    2.1945580875e-06    0.0000000000e+00 
  1736.200000    3.8562537493e-06    2.2264091402e-06    0.0000000000e+00 
  1736.400000    3.8707660585e-06    2.2347878258e-06    0.0000000000e+00 
  1736.600000    3.8466970232e-06    2.2208915618e-06    0.0000000000e+00 
  1736.800000    3.7866707179e-06    2.1862353583e-06    0.0000000000e+00 
  1737.000000    3.6937497625e-06    2.1325874197e-06    0.0000000000e+00 
  1737.200000    3.5713151398e-06    2.0618997573e-06    0.0000000000e+00 
  1737.400000    3.4229416193e-06    1.9762362654e-06    0.0000000000e+00 
  1737.600000    3.2522731775e-06    1.8777007945e-06    0.0000000000e+00 
  1737.800000    3.0629027876e-06    1.7683677489e-06    0.0000000000e+00 
  1738.000000    2.8582607841e-06    1.6502176331e-06    0.0000000000e+00 
  1738.200000    2.6415156798e-06    1.5250797888e-06    0.0000000000e+00 
  1738.400000    2.4154908443e-06    1.3945842891e-06    0.0000000000e+00 
  1738.600000    2.1825998512e-06    1.2601246116e-06    0.0000000000e+00 
  1738.800000    1.9448026020e-06    1.1228323058e-06    0.0000000000e+00 
  1739.000000    1.7035835453e-06    9.8356441845e-07    0.0000000000e+00 
  1739.200000    1.4599524774e-06    8.4290395584e-07    0.0000000000e+00 
  1739.400000    1.2144675473e-06    7.0117316534e-07    0.0000000000e+00 
  1739.600000    9.6727924490e-07    5.5845893242e-07    0.0000000000e+00 
  1739.800000    7.1819335498e-07    4.1464912684e-07    0.0000000000e+00 
  1740.000000    4.6675012008e-07    2.6947830747e-07    0.0000000000e+00 
  1740.200000    2.1231623976e-07    1.2258083820e-07    0.0000000000e+00 
  1740.400000   -4.5814171679e-08   -2.6450824357e-08    0.0000000000e+00 
  1740.600000   -3.0831390299e-07   -1.7800511488e-07    0.0000000000e+00 
  1740.800000   -5.7571666753e-07   -3.3239017298e-07    0.0000000000e+00 
  1741.000000   -8.4831529232e-07   -4.8977506238e-07    0.0000000000e+00 
  1741.200000   -1.1260019829e-06   -6.5009754797e-07    0.0000000000e+00 
  1741.400000   -1.4084079808e-06   -8.1314472683e-07    0.0000000000e+00 
  1741.600000   -1.6945655414e-06   -9.7835787152e-07    0.0000000000e+00 
  1741.800000   -1.9830338763e-06   -1.1449051423e-06    0.0000000000e+00 
  1742.000000   -2.2717975964e-06   -1.3116229538e-06    0.0000000000e+00 
  1742.200000   -2.5582960488e-06   -1.4770329125e-06    0.0000000000e+00 
  1742.400000   -2.8393737578e-06   -1.6393132034e-06    0.0000000000e+00 
  1742.600000   -3.1115474608e-06   -1.7964527641e-06    0.0000000000e+00 
  1742.800000   -3.3708115924e-06   -1.9461389802e-06    0.0000000000e+00 
  1743.000000   -3.6128464774e-06   -2.0858778863e-06    0.0000000000e+00 
  1743.200000   -3.8331461414e-06   -2.2130679566e-06    0.0000000000e+00 
  1743.400000   -4.0270838626e-06   -2.3250379521e-06    0.0000000000e+00 
  1743.600000   -4.1900759183e-06   -2.4191414593e-06    0.0000000000e+00 
  1743.800000   -4.3177157604e-06   -2.4928343566e-06    0.0000000000e+00 
  1744.000000   -4.4059159611e-06   -2.5437567662e-06    0.0000000000e+00 
  1744.200000   -4.4510476785e-06   -2.5698135753e-06    0.0000000000e+00 
  1744.400000   -4.4500730638e-06   -2.5692508813e-06    0.0000000000e+00 
  1744.600000   -4.4006661868e-06   -2.5407258076e-06    0.0000000000e+00 
  1744.800000   -4.3013183748e-06   -2.4833673216e-06    0.0000000000e+00 
  1745.000000   -4.1514243417e-06   -2.3968259612e-06    0.0000000000e+00 
  1745.200000   -3.9513460551e-06   -2.2813107086e-06    0.0000000000e+00 
  1745.400000   -3.7024519731e-06   -2.1376116433e-06    0.0000000000e+00 
  1745.600000   -3.4071300328e-06   -1.9671074416e-06    0.0000000000e+00 
  1745.800000   -3.0687735699e-06   -1.7717572467e-06    0.0000000000e+00 
  1746.000000   -2.6917401713e-06   -1.5540769125e-06    0.0000000000e+00 
  1746.200000   -2.2812842724e-06   -1.3171000888e-06    0.0000000000e+00 
  1746.400000   -1.8434762029e-06   -1.0643314820e-06    0.0000000000e+00 
  1746.600000   -1.3850456142e-06   -7.9965645819e-07    0.0000000000e+00 
  1746.800000   -9.1330418911e-07   -5.2729641945e-07    0.0000000000e+00 
  1747.000000   -4.3603183397e-07   -2.5174309671e-07    0.0000000000e+00 
  1747.200000    3.8900266341e-08    2.2459079221e-08    0.0000000000e+00 
  1747.400000    5.0343578217e-07    2.9065878435e-07    0.0000000000e+00 
  1747.600000    9.4963562576e-07    5.4827238418e-07    0.0000000000e+00 
  1747.800000    1.3698163310e-06    7.9086382745e-07    0.0000000000e+00 
  1748.000000    1.7566904751e-06    1.0142257187e-06    0.0000000000e+00 
  1748.200000    2.1036863871e-06    1.2145639019e-06    0.0000000000e+00 
  1748.400000    2.4048576090e-06    1.3884451879e-06    0.0000000000e+00 
  1748.600000    2.6551312981e-06    1.5329407697e-06    0.0000000000e+00 
  1748.800000    2.8503906545e-06    1.6456738117e-06    0.0000000000e+00 
  1749.000000    2.9875563795e-06    1.7248664799e-06    0.0000000000e+00 
  1749.200000    3.0646440159e-06    1.7693730476e-06    0.0000000000e+00 
  1749.400000    3.0807962271e-06    1.7786985310e-06    0.0000000000e+00 
  1749.600000    3.0362897336e-06    1.7530026950e-06    0.0000000000e+00 
  1749.800000    2.9325173229e-06    1.6930896658e-06    0.0000000000e+00 
  1750.000000    2.7719459729e-06    1.6003837537e-06    0.0000000000e+00 
  1750.200000    2.5580527302e-06    1.4768924324e-06    0.0000000000e+00 
  1750.400000    2.2952405087e-06    1.3251577255e-06    0.0000000000e+00 
  1750.600000    1.9887364065e-06    1.1481974996e-06    0.0000000000e+00 
  1750.800000    1.6444754928e-06    9.4943836847e-07    0.0000000000e+00 
  1751.000000    1.2689732613e-06    7.3264205401e-07    0.0000000000e+00 
  1751.200000    8.6919009049e-07    5.0182713270e-07    0.0000000000e+00 
  1751.400000    4.5239109536e-07    2.6118812068e-07    0.0000000000e+00 
  1751.600000    2.6004698131e-08    1.5013819472e-08    0.0000000000e+00 
  1751.800000   -4.0251690822e-07   -2.3239324530e-07    0.0000000000e+00 
  1752.000000   -8.2583245048e-07   -4.7679458760e-07    0.0000000000e+00 
  1752.200000   -1.2368387818e-06   -7.1408920359e-07    0.0000000000e+00 
  1752.400000   -1.6287883040e-06   -9.4038136579e-07    0.0000000000e+00 
  1752.600000   -1.9953947201e-06   -1.1520416788e-06    0.0000000000e+00 
  1752.800000   -2.3309256331e-06   -1.3457605417e-06    0.0000000000e+00 
  1753.000000   -2.6302809544e-06   -1.5185934171e-06    0.0000000000e+00 
  1753.200000   -2.8890564889e-06   -1.6679975416e-06    0.0000000000e+00 
  1753.400000   -3.1035924758e-06   -1.7918599514e-06    0.0000000000e+00 
  1753.600000   -3.2710072277e-06   -1.8885169034e-06    0.0000000000e+00 
  1753.800000   -3.3892163327e-06   -1.9567649620e-06    0.0000000000e+00 
  1754.000000   -3.4569381613e-06   -1.9958641780e-06    0.0000000000e+00 
  1754.200000   -3.4736866366e-06   -2.0055339147e-06    0.0000000000e+00 
  1754.400000   -3.4397523832e-06   -1.9859419644e-06    0.0000000000e+00 
  1754.600000   -3.3561734817e-06   -1.9376876631e-06    0.0000000000e+00 
