
  1788.400000    0.0000000000e+00   -3.8691215730e-01    0.0000000000e+00 
  1788.600000    0.0000000000e+00   -3.8691323156e-01    0.0000000000e+00 
  1788.800000    0.0000000000e+00   -3.8691424343e-01    0.0000000000e+00 
  1789.000000    0.0000000000e+00   -3.8691517831e-01    0.0000000000e+00 
  1789.200000    0.0000000000e+00   -3.8691602326e-01    0.0000000000e+00 
  1789.400000    0.0000000000e+00   -3.8691676721e-01    0.0000000000e+00 
  1789.600000    0.0000000000e+00   -3.8691740109e-01    0.0000000000e+00 
  1789.800000    0.0000000000e+00   -3.8691791793e-01    0.0000000000e+00 
  1790.000000    0.0000000000e+00   -3.8691831293e-01    0.0000000000e+00 
  1790.200000    0.0000000000e+00   -3.8691858344e-01    0.0000000000e+00 
  1790.400000    0.0000000000e+00   -3.8691872874e-01    0.0000000000e+00 
  1790.600000    0.0000000000e+00   -3.8691875032e-01    0.0000000000e+00 
  1790.800000    0.0000000000e+00   -3.8691865157e-01    0.0000000000e+00 
  1791.000000    0.0000000000e+00   -3.8691843763e-01    0.0000000000e+00 
  1791.200000    0.0000000000e+00   -3.8691811526e-01    0.0000000000e+00 
  1791.400000    0.0000000000e+00   -3.8691769268e-01    0.0000000000e+00 
  1791.600000    0.0000000000e+00   -3.8691717924e-01    0.0000000000e+00 
  1791.800000    0.0000000000e+00   -3.8691658530e-01    0.0000000000e+00 
  1792.000000    0.0000000000e+00   -3.8691592207e-01    0.0000000000e+00 
  1792.200000    0.0000000000e+00   -3.8691520112e-01    0.0000000000e+00 
  1792.400000    0.0000000000e+00   -3.8691443442e-01    0.0000000000e+00 
  1792.600000    0.0000000000e+00   -3.8691363394e-01    0.0000000000e+00 
  1792.800000    0.0000000000e+00   -3.8691281159e-01    0.0000000000e+00 
  1793.000000    0.0000000000e+00   -3.8691197889e-01    0.0000000000e+00 
  1793.200000    0.0000000000e+00   -3.8691114691e-01    0.0000000000e+00 
  1793.400000    0.0000000000e+00   -3.8691032602e-01    0.0000000000e+00 
  1793.600000    0.0000000000e+00   -3.8690952586e-01    0.0000000000e+00 
  1793.800000    0.0000000000e+00   -3.8690875508e-01    0.0000000000e+00 
  1794.000000    0.0000000000e+00   -3.8690802154e-01    0.0000000000e+00 
  1794.200000    0.0000000000e+00   -3.8690733187e-01    0.0000000000e+00 
  1794.400000    0.0000000000e+00   -3.8690669186e-01    0.0000000000e+00 
  1794.600000    0.0000000000e+00   -3.8690610610e-01    0.0000000000e+00 
  1794.800000    0.0000000000e+00   -3.8690557816e-01    0.0000000000e+00 
  1795.000000    0.0000000000e+00   -3.8690511072e-01    0.0000000000e+00 
  1795.200000    0.0000000000e+00   -3.8690470540e-01    0.0000000000e+00 
  1795.400000    0.0000000000e+00   -3.8690436305e-01    0.0000000000e+00 
  1795.600000    0.0000000000e+00   -3.8690408357e-01    0.0000000000e+00 
  1795.800000    0.0000000000e+00   -3.8690386632e-01    0.0000000000e+00 
  1796.000000    0.0000000000e+00   -3.8690371002e-01    0.0000000000e+00 
  1796.200000    0.0000000000e+00   -3.8690361273e-01    0.0000000000e+00 
  1796.400000    0.0000000000e+00   -3.8690357210e-01    0.0000000000e+00 
  1796.600000    0.0000000000e+00   -3.8690358551e-01    0.0000000000e+00 
  1796.800000    0.0000000000e+00   -3.8690365013e-01    0.0000000000e+00 
  1797.000000    0.0000000000e+00   -3.8690376283e-01    0.0000000000e+00 
  1797.200000    0.0000000000e+00   -3.8690392045e-01    0.0000000000e+00 
  1797.400000    0.0000000000e+00   -3.8690411975e-01    0.0000000000e+00 
  1797.600000    0.0000000000e+00   -3.8690435754e-01    0.0000000000e+00 
  1797.800000    0.0000000000e+00   -3.8690463070e-01    0.0000000000e+00 
  1798.000000    0.0000000000e+00   -3.8690493618e-01    0.0000000000e+00 
  1798.200000    0.0000000000e+00   -3.8690527114e-01    0.0000000000e+00 
  1798.400000    0.0000000000e+00   -3.8690563281e-01    0.0000000000e+00 
  1798.600000    0.0000000000e+00   -3.8690601853e-01    0.0000000000e+00 
  1798.800000    0.0000000000e+00   -3.8690642599e-01    0.0000000000e+00 
  1799.000000    0.0000000000e+00   -3.8690685284e-01    0.0000000000e+00 
  1799.200000    0.0000000000e+00   -3.8690729692e-01    0.0000000000e+00 
  1799.400000    0.0000000000e+00   -3.8690775609e-01    0.0000000000e+00 
  1799.600000    0.0000000000e+00   -3.8690822853e-01    0.0000000000e+00 
  1799.800000    0.0000000000e+00   -3.8690871238e-01    0.0000000000e+00 
  1800.000000    0.0000000000e+00   -3.8690920582e-01    0.0000000000e+00 
  1800.200000    0.0000000000e+00   -3.8690970703e-01    0.0000000000e+00 
  1800.400000    0.0000000000e+00   -3.8691021432e-01    0.0000000000e+00 
  1800.600000    0.0000000000e+00   -3.8691072576e-01    0.0000000000e+00 
  1800.800000    0.0000000000e+00   -3.8691123946e-01    0.0000000000e+00 
  1801.000000    0.0000000000e+00   -3.8691175341e-01    0.0000000000e+00 
  1801.200000    0.0000000000e+00   -3.8691226553e-01    0.0000000000e+00 
  1801.400000    0.0000000000e+00   -3.8691277360e-01    0.0000000000e+00 
  1801.600000    0.0000000000e+00   -3.8691327519e-01    0.0000000000e+00 
  1801.800000    0.0000000000e+00   -3.8691376779e-01    0.0000000000e+00 
  1802.000000    0.0000000000e+00   -3.8691424879e-01    0.0000000000e+00 
  1802.200000    0.0000000000e+00   -3.8691471539e-01    0.0000000000e+00 
  1802.400000    0.0000000000e+00   -3.8691516463e-01    0.0000000000e+00 
  1802.600000    0.0000000000e+00   -3.8691559347e-01    0.0000000000e+00 
  1802.800000    0.0000000000e+00   -3.8691599881e-01    0.0000000000e+00 
  1803.000000    0.0000000000e+00   -3.8691637751e-01    0.0000000000e+00 
  1803.200000    0.0000000000e+00   -3.8691672638e-01    0.0000000000e+00 
  1803.400000    0.0000000000e+00   -3.8691704227e-01    0.0000000000e+00 
  1803.600000    0.0000000000e+00   -3.8691732215e-01    0.0000000000e+00 
  1803.800000    0.0000000000e+00   -3.8691756324e-01    0.0000000000e+00 
  1804.000000    0.0000000000e+00   -3.8691776279e-01    0.0000000000e+00 
  1804.200000    0.0000000000e+00   -3.8691791846e-01    0.0000000000e+00 
  1804.400000    0.0000000000e+00   -3.8691802816e-01    0.0000000000e+00 
  1804.600000    0.0000000000e+00   -3.8691809026e-01    0.0000000000e+00 
  1804.800000    0.0000000000e+00   -3.8691810358e-01    0.0000000000e+00 
  1805.000000    0.0000000000e+00   -3.8691806742e-01    0.0000000000e+00 
  1805.200000    0.0000000000e+00   -3.8691798161e-01    0.0000000000e+00 
  1805.400000    0.0000000000e+00   -3.8691784664e-01    0.0000000000e+00 
  1805.600000    0.0000000000e+00   -3.8691766364e-01    0.0000000000e+00 
  1805.800000    0.0000000000e+00   -3.8691743438e-01    0.0000000000e+00 
  1806.000000    0.0000000000e+00   -3.8691716128e-01    0.0000000000e+00 
  1806.200000    0.0000000000e+00   -3.8691684735e-01    0.0000000000e+00 
  1806.400000    0.0000000000e+00   -3.8691649638e-01    0.0000000000e+00 
  1806.600000    0.0000000000e+00   -3.8691611264e-01    0.0000000000e+00 
  1806.800000    0.0000000000e+00   -3.8691570104e-01    0.0000000000e+00 
  1807.000000    0.0000000000e+00   -3.8691526699e-01    0.0000000000e+00 
  1807.200000    0.0000000000e+00   -3.8691481626e-01    0.0000000000e+00 
  1807.400000    0.0000000000e+00   -3.8691435500e-01    0.0000000000e+00 
  1807.600000    0.0000000000e+00   -3.8691388963e-01    0.0000000000e+00 
  1807.800000    0.0000000000e+00   -3.8691342666e-01    0.0000000000e+00 
  1808.000000    0.0000000000e+00   -3.8691297275e-01    0.0000000000e+00 
  1808.200000    0.0000000000e+00   -3.8691253435e-01    0.0000000000e+00 
  1808.400000    0.0000000000e+00   -3.8691211783e-01    0.0000000000e+00 
  1808.600000    0.0000000000e+00   -3.8691172921e-01    0.0000000000e+00 
  1808.800000    0.0000000000e+00   -3.8691137418e-01    0.0000000000e+00 
  1809.000000    0.0000000000e+00   -3.8691105782e-01    0.0000000000e+00 
  1809.200000    0.0000000000e+00   -3.8691078465e-01    0.0000000000e+00 
  1809.400000    0.0000000000e+00   -3.8691055853e-01    0.0000000000e+00 
  1809.600000    0.0000000000e+00   -3.8691038253e-01    0.0000000000e+00 
  1809.800000    0.0000000000e+00   -3.8691025894e-01    0.0000000000e+00 
  1810.000000    0.0000000000e+00   -3.8691018919e-01    0.0000000000e+00 
  1810.200000    0.0000000000e+00   -3.8691017384e-01    0.0000000000e+00 
  1810.400000    0.0000000000e+00   -3.8691021259e-01    0.0000000000e+00 
  1810.600000    0.0000000000e+00   -3.8691030424e-01    0.0000000000e+00 
  1810.800000    0.0000000000e+00   -3.8691044679e-01    0.0000000000e+00 
  1811.000000    0.0000000000e+00   -3.8691063742e-01    0.0000000000e+00 
  1811.200000    0.0000000000e+00   -3.8691087254e-01    0.0000000000e+00 
  1811.400000    0.0000000000e+00   -3.8691114792e-01    0.0000000000e+00 
  1811.600000    0.0000000000e+00   -3.8691145875e-01    0.0000000000e+00 
  1811.800000    0.0000000000e+00   -3.8691179965e-01    0.0000000000e+00 
  1812.000000    0.0000000000e+00   -3.8691216484e-01    0.0000000000e+00 
  1812.200000    0.0000000000e+00   -3.8691254819e-01    0.0000000000e+00 
  1812.400000    0.0000000000e+00   -3.8691294347e-01    0.0000000000e+00 
  1812.600000    0.0000000000e+00   -3.8691334422e-01    0.0000000000e+00 
  1812.800000    0.0000000000e+00   -3.8691374400e-01    0.0000000000e+00 
  1813.000000    0.0000000000e+00   -3.8691413642e-01    0.0000000000e+00 
  1813.200000    0.0000000000e+00   -3.8691451532e-01    0.0000000000e+00 
  1813.400000    0.0000000000e+00   -3.8691487474e-01    0.0000000000e+00 
  1813.600000    0.0000000000e+00   -3.8691520904e-01    0.0000000000e+00 
  1813.800000    0.0000000000e+00   -3.8691551306e-01    0.0000000000e+00 
  1814.000000    0.0000000000e+00   -3.8691578207e-01    0.0000000000e+00 
  1814.200000    0.0000000000e+00   -3.8691601181e-01    0.0000000000e+00 
  1814.400000    0.0000000000e+00   -3.8691619869e-01    0.0000000000e+00 
  1814.600000    0.0000000000e+00   -3.8691633961e-01    0.0000000000e+00 
  1814.800000    0.0000000000e+00   -3.8691643215e-01    0.0000000000e+00 
  1815.000000    0.0000000000e+00   -3.8691647450e-01    0.0000000000e+00 
  1815.200000    0.0000000000e+00   -3.8691646550e-01    0.0000000000e+00 
  1815.400000    0.0000000000e+00   -3.8691640465e-01    0.0000000000e+00 
  1815.600000    0.0000000000e+00   -3.8691629210e-01    0.0000000000e+00 
  1815.800000    0.0000000000e+00   -3.8691612863e-01    0.0000000000e+00 
  1816.000000    0.0000000000e+00   -3.8691591569e-01    0.0000000000e+00 
  1816.200000    0.0000000000e+00   -3.8691565525e-01    0.0000000000e+00 
  1816.400000    0.0000000000e+00   -3.8691534990e-01    0.0000000000e+00 
  1816.600000    0.0000000000e+00   -3.8691500272e-01    0.0000000000e+00 
  1816.800000    0.0000000000e+00   -3.8691461742e-01    0.0000000000e+00 
  1817.000000    0.0000000000e+00   -3.8691419808e-01    0.0000000000e+00 
  1817.200000    0.0000000000e+00   -3.8691374924e-01    0.0000000000e+00 
  1817.400000    0.0000000000e+00   -3.8691327586e-01    0.0000000000e+00 
  1817.600000    0.0000000000e+00   -3.8691278314e-01    0.0000000000e+00 
  1817.800000    0.0000000000e+00   -3.8691227660e-01    0.0000000000e+00 
  1818.000000    0.0000000000e+00   -3.8691176193e-01    0.0000000000e+00 
  1818.200000    0.0000000000e+00   -3.8691124496e-01    0.0000000000e+00 
  1818.400000    0.0000000000e+00   -3.8691073158e-01    0.0000000000e+00 
  1818.600000    0.0000000000e+00   -3.8691022758e-01    0.0000000000e+00 
  1818.800000    0.0000000000e+00   -3.8690973870e-01    0.0000000000e+00 
  1819.000000    0.0000000000e+00   -3.8690927052e-01    0.0000000000e+00 
  1819.200000    0.0000000000e+00   -3.8690882824e-01    0.0000000000e+00 
  1819.400000    0.0000000000e+00   -3.8690841675e-01    0.0000000000e+00 
  1819.600000    0.0000000000e+00   -3.8690804052e-01    0.0000000000e+00 
  1819.800000    0.0000000000e+00   -3.8690770340e-01    0.0000000000e+00 
  1820.000000    0.0000000000e+00   -3.8690740878e-01    0.0000000000e+00 
  1820.200000    0.0000000000e+00   -3.8690715941e-01    0.0000000000e+00 
  1820.400000    0.0000000000e+00   -3.8690695730e-01    0.0000000000e+00 
  1820.600000    0.0000000000e+00   -3.8690680361e-01    0.0000000000e+00 
  1820.800000    0.0000000000e+00   -3.8690669889e-01    0.0000000000e+00 
  1821.000000    0.0000000000e+00   -3.8690664272e-01    0.0000000000e+00 
  1821.200000    0.0000000000e+00   -3.8690663397e-01    0.0000000000e+00 
  1821.400000    0.0000000000e+00   -3.8690667072e-01    0.0000000000e+00 
  1821.600000    0.0000000000e+00   -3.8690675026e-01    0.0000000000e+00 
  1821.800000    0.0000000000e+00   -3.8690686923e-01    0.0000000000e+00 
  1822.000000    0.0000000000e+00   -3.8690702350e-01    0.0000000000e+00 
  1822.200000    0.0000000000e+00   -3.8690720848e-01    0.0000000000e+00 
  1822.400000    0.0000000000e+00   -3.8690741908e-01    0.0000000000e+00 
  1822.600000    0.0000000000e+00   -3.8690764982e-01    0.0000000000e+00 
  1822.800000    0.0000000000e+00   -3.8690789485e-01    0.0000000000e+00 
  1823.000000    0.0000000000e+00   -3.8690814829e-01    0.0000000000e+00 
  1823.200000    0.0000000000e+00   -3.8690840419e-01    0.0000000000e+00 
  1823.400000    0.0000000000e+00   -3.8690865667e-01    0.0000000000e+00 
  1823.600000    0.0000000000e+00   -3.8690890012e-01    0.0000000000e+00 
  1823.800000    0.0000000000e+00   -3.8690912926e-01    0.0000000000e+00 
  1824.000000    0.0000000000e+00   -3.8690933925e-01    0.0000000000e+00 
  1824.200000    0.0000000000e+00   -3.8690952582e-01    0.0000000000e+00 
  1824.400000    0.0000000000e+00   -3.8690968544e-01    0.0000000000e+00 
  1824.600000    0.0000000000e+00   -3.8690981523e-01    0.0000000000e+00 
  1824.800000    0.0000000000e+00   -3.8690991318e-01    0.0000000000e+00 
  1825.000000    0.0000000000e+00   -3.8690997818e-01    0.0000000000e+00 
  1825.200000    0.0000000000e+00   -3.8691000998e-01    0.0000000000e+00 
  1825.400000    0.0000000000e+00   -3.8691000924e-01    0.0000000000e+00 
  1825.600000    0.0000000000e+00   -3.8690997749e-01    0.0000000000e+00 
  1825.800000    0.0000000000e+00   -3.8690991718e-01    0.0000000000e+00 
  1826.000000    0.0000000000e+00   -3.8690983154e-01    0.0000000000e+00 
  1826.200000    0.0000000000e+00   -3.8690972452e-01    0.0000000000e+00 
  1826.400000    0.0000000000e+00   -3.8690960079e-01    0.0000000000e+00 
  1826.600000    0.0000000000e+00   -3.8690946555e-01    0.0000000000e+00 
  1826.800000    0.0000000000e+00   -3.8690932447e-01    0.0000000000e+00 
  1827.000000    0.0000000000e+00   -3.8690918352e-01    0.0000000000e+00 
  1827.200000    0.0000000000e+00   -3.8690904881e-01    0.0000000000e+00 
  1827.400000    0.0000000000e+00   -3.8690892661e-01    0.0000000000e+00 
  1827.600000    0.0000000000e+00   -3.8690882300e-01    0.0000000000e+00 
  1827.800000    0.0000000000e+00   -3.8690874381e-01    0.0000000000e+00 
  1828.000000    0.0000000000e+00   -3.8690869464e-01    0.0000000000e+00 
  1828.200000    0.0000000000e+00   -3.8690868040e-01    0.0000000000e+00 
  1828.400000    0.0000000000e+00   -3.8690870546e-01    0.0000000000e+00 
  1828.600000    0.0000000000e+00   -3.8690877342e-01    0.0000000000e+00 
  1828.800000    0.0000000000e+00   -3.8690888706e-01    0.0000000000e+00 
  1829.000000    0.0000000000e+00   -3.8690904823e-01    0.0000000000e+00 
  1829.200000    0.0000000000e+00   -3.8690925780e-01    0.0000000000e+00 
  1829.400000    0.0000000000e+00   -3.8690951554e-01    0.0000000000e+00 
  1829.600000    0.0000000000e+00   -3.8690982018e-01    0.0000000000e+00 
  1829.800000    0.0000000000e+00   -3.8691016939e-01    0.0000000000e+00 
  1830.000000    0.0000000000e+00   -3.8691055979e-01    0.0000000000e+00 
  1830.200000    0.0000000000e+00   -3.8691098692e-01    0.0000000000e+00 
  1830.400000    0.0000000000e+00   -3.8691144538e-01    0.0000000000e+00 
  1830.600000    0.0000000000e+00   -3.8691192885e-01    0.0000000000e+00 
  1830.800000    0.0000000000e+00   -3.8691243026e-01    0.0000000000e+00 
  1831.000000    0.0000000000e+00   -3.8691294180e-01    0.0000000000e+00 
  1831.200000    0.0000000000e+00   -3.8691345512e-01    0.0000000000e+00 
  1831.400000    0.0000000000e+00   -3.8691396142e-01    0.0000000000e+00 
  1831.600000    0.0000000000e+00   -3.8691445168e-01    0.0000000000e+00 
  1831.800000    0.0000000000e+00   -3.8691491680e-01    0.0000000000e+00 
  1832.000000    0.0000000000e+00   -3.8691534771e-01    0.0000000000e+00 
  1832.200000    0.0000000000e+00   -3.8691573561e-01    0.0000000000e+00 
  1832.400000    0.0000000000e+00   -3.8691607223e-01    0.0000000000e+00 
  1832.600000    0.0000000000e+00   -3.8691634983e-01    0.0000000000e+00 
  1832.800000    0.0000000000e+00   -3.8691656153e-01    0.0000000000e+00 
  1833.000000    0.0000000000e+00   -3.8691670136e-01    0.0000000000e+00 
  1833.200000    0.0000000000e+00   -3.8691676445e-01    0.0000000000e+00 
  1833.400000    0.0000000000e+00   -3.8691674718e-01    0.0000000000e+00 
  1833.600000    0.0000000000e+00   -3.8691664732e-01    0.0000000000e+00 
  1833.800000    0.0000000000e+00   -3.8691646405e-01    0.0000000000e+00 
  1834.000000    0.0000000000e+00   -3.8691619808e-01    0.0000000000e+00 
  1834.200000    0.0000000000e+00   -3.8691585175e-01    0.0000000000e+00 
  1834.400000    0.0000000000e+00   -3.8691542897e-01    0.0000000000e+00 
  1834.600000    0.0000000000e+00   -3.8691493513e-01    0.0000000000e+00 
  1834.800000    0.0000000000e+00   -3.8691437714e-01    0.0000000000e+00 
  1835.000000    0.0000000000e+00   -3.8691376341e-01    0.0000000000e+00 
  1835.200000    0.0000000000e+00   -3.8691310365e-01    0.0000000000e+00 
  1835.400000    0.0000000000e+00   -3.8691240871e-01    0.0000000000e+00 
  1835.600000    0.0000000000e+00   -3.8691169055e-01    0.0000000000e+00 
  1835.800000    0.0000000000e+00   -3.8691096193e-01    0.0000000000e+00 
  1836.000000    0.0000000000e+00   -3.8691023601e-01    0.0000000000e+00 
  1836.200000    0.0000000000e+00   -3.8690952652e-01    0.0000000000e+00 
  1836.400000    0.0000000000e+00   -3.8690884727e-01    0.0000000000e+00 
  1836.600000    0.0000000000e+00   -3.8690821190e-01    0.0000000000e+00 
  1836.800000    0.0000000000e+00   -3.8690763359e-01    0.0000000000e+00 
  1837.000000    0.0000000000e+00   -3.8690712486e-01    0.0000000000e+00 
  1837.200000    0.0000000000e+00   -3.8690669731e-01    0.0000000000e+00 
  1837.400000    0.0000000000e+00   -3.8690636132e-01    0.0000000000e+00 
  1837.600000    0.0000000000e+00   -3.8690612584e-01    0.0000000000e+00 
  1837.800000    0.0000000000e+00   -3.8690599813e-01    0.0000000000e+00 
  1838.000000    0.0000000000e+00   -3.8690598373e-01    0.0000000000e+00 
  1838.200000    0.0000000000e+00   -3.8690608617e-01    0.0000000000e+00 
  1838.400000    0.0000000000e+00   -3.8690630693e-01    0.0000000000e+00 
  1838.600000    0.0000000000e+00   -3.8690664529e-01    0.0000000000e+00 
  1838.800000    0.0000000000e+00   -3.8690709836e-01    0.0000000000e+00 
  1839.000000    0.0000000000e+00   -3.8690766115e-01    0.0000000000e+00 
  1839.200000    0.0000000000e+00   -3.8690832646e-01    0.0000000000e+00 
  1839.400000    0.0000000000e+00   -3.8690908509e-01    0.0000000000e+00 
  1839.600000    0.0000000000e+00   -3.8690992607e-01    0.0000000000e+00 
  1839.800000    0.0000000000e+00   -3.8691083654e-01    0.0000000000e+00 
  1840.000000    0.0000000000e+00   -3.8691180231e-01    0.0000000000e+00 
  1840.200000    0.0000000000e+00   -3.8691280788e-01    0.0000000000e+00 
  1840.400000    0.0000000000e+00   -3.8691383682e-01    0.0000000000e+00 
  1840.600000    0.0000000000e+00   -3.8691487205e-01    0.0000000000e+00 
  1840.800000    0.0000000000e+00   -3.8691589618e-01    0.0000000000e+00 
  1841.000000    0.0000000000e+00   -3.8691689175e-01    0.0000000000e+00 
  1841.200000    0.0000000000e+00   -3.8691784165e-01    0.0000000000e+00 
  1841.400000    0.0000000000e+00   -3.8691872936e-01    0.0000000000e+00 
  1841.600000    0.0000000000e+00   -3.8691953933e-01    0.0000000000e+00 
  1841.800000    0.0000000000e+00   -3.8692025719e-01    0.0000000000e+00 
  1842.000000    0.0000000000e+00   -3.8692087018e-01    0.0000000000e+00 
  1842.200000    0.0000000000e+00   -3.8692136720e-01    0.0000000000e+00 
  1842.400000    0.0000000000e+00   -3.8692173915e-01    0.0000000000e+00 
  1842.600000    0.0000000000e+00   -3.8692197916e-01    0.0000000000e+00 
  1842.800000    0.0000000000e+00   -3.8692208250e-01    0.0000000000e+00 
  1843.000000    0.0000000000e+00   -3.8692204691e-01    0.0000000000e+00 
  1843.200000    0.0000000000e+00   -3.8692187247e-01    0.0000000000e+00 
  1843.400000    0.0000000000e+00   -3.8692156171e-01    0.0000000000e+00 
  1843.600000    0.0000000000e+00   -3.8692111948e-01    0.0000000000e+00 
  1843.800000    0.0000000000e+00   -3.8692055296e-01    0.0000000000e+00 
  1844.000000    0.0000000000e+00   -3.8691987142e-01    0.0000000000e+00 
  1844.200000    0.0000000000e+00   -3.8691908612e-01    0.0000000000e+00 
  1844.400000    0.0000000000e+00   -3.8691821006e-01    0.0000000000e+00 
  1844.600000    0.0000000000e+00   -3.8691725776e-01    0.0000000000e+00 
  1844.800000    0.0000000000e+00   -3.8691624502e-01    0.0000000000e+00 
  1845.000000    0.0000000000e+00   -3.8691518855e-01    0.0000000000e+00 
  1845.200000    0.0000000000e+00   -3.8691410571e-01    0.0000000000e+00 
  1845.400000    0.0000000000e+00   -3.8691301419e-01    0.0000000000e+00 
  1845.600000    0.0000000000e+00   -3.8691193169e-01    0.0000000000e+00 
  1845.800000    0.0000000000e+00   -3.8691087559e-01    0.0000000000e+00 
  1846.000000    0.0000000000e+00   -3.8690986268e-01    0.0000000000e+00 
  1846.200000    0.0000000000e+00   -3.8690890883e-01    0.0000000000e+00 
  1846.400000    0.0000000000e+00   -3.8690802866e-01    0.0000000000e+00 
  1846.600000    0.0000000000e+00   -3.8690723541e-01    0.0000000000e+00 
  1846.800000    0.0000000000e+00   -3.8690654058e-01    0.0000000000e+00 
  1847.000000    0.0000000000e+00   -3.8690595388e-01    0.0000000000e+00 
  1847.200000    0.0000000000e+00   -3.8690548293e-01    0.0000000000e+00 
  1847.400000    0.0000000000e+00   -3.8690513321e-01    0.0000000000e+00 
  1847.600000    0.0000000000e+00   -3.8690490799e-01    0.0000000000e+00 
  1847.800000    0.0000000000e+00   -3.8690480827e-01    0.0000000000e+00 
  1848.000000    0.0000000000e+00   -3.8690483276e-01    0.0000000000e+00 
  1848.200000    0.0000000000e+00   -3.8690497802e-01    0.0000000000e+00 
  1848.400000    0.0000000000e+00   -3.8690523837e-01    0.0000000000e+00 
  1848.600000    0.0000000000e+00   -3.8690560626e-01    0.0000000000e+00 
  1848.800000    0.0000000000e+00   -3.8690607217e-01    0.0000000000e+00 
  1849.000000    0.0000000000e+00   -3.8690662502e-01    0.0000000000e+00 
  1849.200000    0.0000000000e+00   -3.8690725223e-01    0.0000000000e+00 
  1849.400000    0.0000000000e+00   -3.8690794010e-01    0.0000000000e+00 
  1849.600000    0.0000000000e+00   -3.8690867396e-01    0.0000000000e+00 
  1849.800000    0.0000000000e+00   -3.8690943853e-01    0.0000000000e+00 
  1850.000000    0.0000000000e+00   -3.8691021819e-01    0.0000000000e+00 
  1850.200000    0.0000000000e+00   -3.8691099731e-01    0.0000000000e+00 
  1850.400000    0.0000000000e+00   -3.8691176048e-01    0.0000000000e+00 
  1850.600000    0.0000000000e+00   -3.8691249288e-01    0.0000000000e+00 
  1850.800000    0.0000000000e+00   -3.8691318043e-01    0.0000000000e+00 
  1851.000000    0.0000000000e+00   -3.8691381021e-01    0.0000000000e+00 
  1851.200000    0.0000000000e+00   -3.8691437055e-01    0.0000000000e+00 
  1851.400000    0.0000000000e+00   -3.8691485132e-01    0.0000000000e+00 
  1851.600000    0.0000000000e+00   -3.8691524410e-01    0.0000000000e+00 
  1851.800000    0.0000000000e+00   -3.8691554225e-01    0.0000000000e+00 
  1852.000000    0.0000000000e+00   -3.8691574113e-01    0.0000000000e+00 
  1852.200000    0.0000000000e+00   -3.8691583805e-01    0.0000000000e+00 
  1852.400000    0.0000000000e+00   -3.8691583240e-01    0.0000000000e+00 
  1852.600000    0.0000000000e+00   -3.8691572555e-01    0.0000000000e+00 
  1852.800000    0.0000000000e+00   -3.8691552084e-01    0.0000000000e+00 
  1853.000000    0.0000000000e+00   -3.8691522346e-01    0.0000000000e+00 
  1853.200000    0.0000000000e+00   -3.8691484031e-01    0.0000000000e+00 
  1853.400000    0.0000000000e+00   -3.8691437991e-01    0.0000000000e+00 
  1853.600000    0.0000000000e+00   -3.8691385210e-01    0.0000000000e+00 
  1853.800000    0.0000000000e+00   -3.8691326796e-01    0.0000000000e+00 
  1854.000000    0.0000000000e+00   -3.8691263934e-01    0.0000000000e+00 
  1854.200000    0.0000000000e+00   -3.8691197891e-01    0.0000000000e+00 
  1854.400000    0.0000000000e+00   -3.8691129963e-01    0.0000000000e+00 
  1854.600000    0.0000000000e+00   -3.8691061461e-01    0.0000000000e+00 
  1854.800000    0.0000000000e+00   -3.8690993694e-01    0.0000000000e+00 
  1855.000000    0.0000000000e+00   -3.8690927921e-01    0.0000000000e+00 
  1855.200000    0.0000000000e+00   -3.8690865344e-01    0.0000000000e+00 
  1855.400000    0.0000000000e+00   -3.8690807083e-01    0.0000000000e+00 
  1855.600000    0.0000000000e+00   -3.8690754148e-01    0.0000000000e+00 
  1855.800000    0.0000000000e+00   -3.8690707434e-01    0.0000000000e+00 
  1856.000000    0.0000000000e+00   -3.8690667699e-01    0.0000000000e+00 
  1856.200000    0.0000000000e+00   -3.8690635552e-01    0.0000000000e+00 
  1856.400000    0.0000000000e+00   -3.8690611448e-01    0.0000000000e+00 
  1856.600000    0.0000000000e+00   -3.8690595684e-01    0.0000000000e+00 
  1856.800000    0.0000000000e+00   -3.8690588400e-01    0.0000000000e+00 
  1857.000000    0.0000000000e+00   -3.8690589573e-01    0.0000000000e+00 
  1857.200000    0.0000000000e+00   -3.8690599039e-01    0.0000000000e+00 
  1857.400000    0.0000000000e+00   -3.8690616485e-01    0.0000000000e+00 
  1857.600000    0.0000000000e+00   -3.8690641467e-01    0.0000000000e+00 
  1857.800000    0.0000000000e+00   -3.8690673430e-01    0.0000000000e+00 
  1858.000000    0.0000000000e+00   -3.8690711711e-01    0.0000000000e+00 
  1858.200000    0.0000000000e+00   -3.8690755561e-01    0.0000000000e+00 
  1858.400000    0.0000000000e+00   -3.8690804169e-01    0.0000000000e+00 
  1858.600000    0.0000000000e+00   -3.8690856671e-01    0.0000000000e+00 
  1858.800000    0.0000000000e+00   -3.8690912179e-01    0.0000000000e+00 
  1859.000000    0.0000000000e+00   -3.8690969783e-01    0.0000000000e+00 
  1859.200000    0.0000000000e+00   -3.8691028591e-01    0.0000000000e+00 
  1859.400000    0.0000000000e+00   -3.8691087726e-01    0.0000000000e+00 
  1859.600000    0.0000000000e+00   -3.8691146348e-01    0.0000000000e+00 
  1859.800000    0.0000000000e+00   -3.8691203667e-01    0.0000000000e+00 
