
  1853.800000   -1.5895338502e-01   -9.1771779629e-02    0.0000000000e+00 
  1854.000000   -1.5895383329e-01   -9.1772038439e-02    0.0000000000e+00 
  1854.200000   -1.5895431860e-01   -9.1772318633e-02    0.0000000000e+00 
  1854.400000   -1.5895483691e-01   -9.1772617877e-02    0.0000000000e+00 
  1854.600000   -1.5895538372e-01   -9.1772933580e-02    0.0000000000e+00 
  1854.800000   -1.5895595413e-01   -9.1773262904e-02    0.0000000000e+00 
  1855.000000   -1.5895654287e-01   -9.1773602814e-02    0.0000000000e+00 
  1855.200000   -1.5895714436e-01   -9.1773950084e-02    0.0000000000e+00 
  1855.400000   -1.5895775274e-01   -9.1774301336e-02    0.0000000000e+00 
  1855.600000   -1.5895836201e-01   -9.1774653098e-02    0.0000000000e+00 
  1855.800000   -1.5895896597e-01   -9.1775001793e-02    0.0000000000e+00 
  1856.000000   -1.5895955837e-01   -9.1775343818e-02    0.0000000000e+00 
  1856.200000   -1.5896013293e-01   -9.1775675537e-02    0.0000000000e+00 
  1856.400000   -1.5896068338e-01   -9.1775993341e-02    0.0000000000e+00 
  1856.600000   -1.5896120361e-01   -9.1776293695e-02    0.0000000000e+00 
  1856.800000   -1.5896168764e-01   -9.1776573150e-02    0.0000000000e+00 
  1857.000000   -1.5896212975e-01   -9.1776828404e-02    0.0000000000e+00 
  1857.200000   -1.5896252450e-01   -9.1777056311e-02    0.0000000000e+00 
  1857.400000   -1.5896286679e-01   -9.1777253934e-02    0.0000000000e+00 
  1857.600000   -1.5896315197e-01   -9.1777418579e-02    0.0000000000e+00 
  1857.800000   -1.5896337584e-01   -9.1777547832e-02    0.0000000000e+00 
  1858.000000   -1.5896353477e-01   -9.1777639594e-02    0.0000000000e+00 
  1858.200000   -1.5896362573e-01   -9.1777692104e-02    0.0000000000e+00 
  1858.400000   -1.5896364630e-01   -9.1777703984e-02    0.0000000000e+00 
  1858.600000   -1.5896359482e-01   -9.1777674262e-02    0.0000000000e+00 
  1858.800000   -1.5896347033e-01   -9.1777602384e-02    0.0000000000e+00 
  1859.000000   -1.5896327266e-01   -9.1777488260e-02    0.0000000000e+00 
  1859.200000   -1.5896300249e-01   -9.1777332282e-02    0.0000000000e+00 
  1859.400000   -1.5896266134e-01   -9.1777135316e-02    0.0000000000e+00 
  1859.600000   -1.5896225159e-01   -9.1776898744e-02    0.0000000000e+00 
  1859.800000   -1.5896177647e-01   -9.1776624436e-02    0.0000000000e+00 
  1860.000000   -1.5896124012e-01   -9.1776314772e-02    0.0000000000e+00 
  1860.200000   -1.5896064750e-01   -9.1775972622e-02    0.0000000000e+00 
  1860.400000   -1.5896000434e-01   -9.1775601298e-02    0.0000000000e+00 
  1860.600000   -1.5895931725e-01   -9.1775204603e-02    0.0000000000e+00 
  1860.800000   -1.5895859348e-01   -9.1774786734e-02    0.0000000000e+00 
  1861.000000   -1.5895784098e-01   -9.1774352278e-02    0.0000000000e+00 
  1861.200000   -1.5895706821e-01   -9.1773906123e-02    0.0000000000e+00 
  1861.400000   -1.5895628417e-01   -9.1773453454e-02    0.0000000000e+00 
  1861.600000   -1.5895549816e-01   -9.1772999650e-02    0.0000000000e+00 
  1861.800000   -1.5895471975e-01   -9.1772550236e-02    0.0000000000e+00 
  1862.000000   -1.5895395867e-01   -9.1772110824e-02    0.0000000000e+00 
  1862.200000   -1.5895322459e-01   -9.1771687008e-02    0.0000000000e+00 
  1862.400000   -1.5895252706e-01   -9.1771284288e-02    0.0000000000e+00 
  1862.600000   -1.5895187531e-01   -9.1770908001e-02    0.0000000000e+00 
  1862.800000   -1.5895127814e-01   -9.1770563221e-02    0.0000000000e+00 
  1863.000000   -1.5895074375e-01   -9.1770254691e-02    0.0000000000e+00 
  1863.200000   -1.5895027964e-01   -9.1769986737e-02    0.0000000000e+00 
  1863.400000   -1.5894989243e-01   -9.1769763182e-02    0.0000000000e+00 
  1863.600000   -1.5894958779e-01   -9.1769587300e-02    0.0000000000e+00 
  1863.800000   -1.5894937031e-01   -9.1769461736e-02    0.0000000000e+00 
  1864.000000   -1.5894924337e-01   -9.1769388445e-02    0.0000000000e+00 
  1864.200000   -1.5894920911e-01   -9.1769368666e-02    0.0000000000e+00 
  1864.400000   -1.5894926833e-01   -9.1769402859e-02    0.0000000000e+00 
  1864.600000   -1.5894942047e-01   -9.1769490697e-02    0.0000000000e+00 
  1864.800000   -1.5894966358e-01   -9.1769631055e-02    0.0000000000e+00 
  1865.000000   -1.5894999430e-01   -9.1769821999e-02    0.0000000000e+00 
  1865.200000   -1.5895040794e-01   -9.1770060809e-02    0.0000000000e+00 
  1865.400000   -1.5895089843e-01   -9.1770343998e-02    0.0000000000e+00 
  1865.600000   -1.5895145849e-01   -9.1770667350e-02    0.0000000000e+00 
  1865.800000   -1.5895207963e-01   -9.1771025964e-02    0.0000000000e+00 
  1866.000000   -1.5895275230e-01   -9.1771414326e-02    0.0000000000e+00 
  1866.200000   -1.5895346599e-01   -9.1771826377e-02    0.0000000000e+00 
  1866.400000   -1.5895420942e-01   -9.1772255595e-02    0.0000000000e+00 
  1866.600000   -1.5895497062e-01   -9.1772695078e-02    0.0000000000e+00 
  1866.800000   -1.5895573715e-01   -9.1773137634e-02    0.0000000000e+00 
  1867.000000   -1.5895649628e-01   -9.1773575915e-02    0.0000000000e+00 
  1867.200000   -1.5895723513e-01   -9.1774002492e-02    0.0000000000e+00 
  1867.400000   -1.5895794090e-01   -9.1774409971e-02    0.0000000000e+00 
  1867.600000   -1.5895860109e-01   -9.1774791128e-02    0.0000000000e+00 
  1867.800000   -1.5895920364e-01   -9.1775139009e-02    0.0000000000e+00 
  1868.000000   -1.5895973712e-01   -9.1775447019e-02    0.0000000000e+00 
  1868.200000   -1.5896019095e-01   -9.1775709038e-02    0.0000000000e+00 
  1868.400000   -1.5896055554e-01   -9.1775919530e-02    0.0000000000e+00 
  1868.600000   -1.5896082246e-01   -9.1776073640e-02    0.0000000000e+00 
  1868.800000   -1.5896098463e-01   -9.1776167268e-02    0.0000000000e+00 
  1869.000000   -1.5896103638e-01   -9.1776197145e-02    0.0000000000e+00 
  1869.200000   -1.5896097363e-01   -9.1776160918e-02    0.0000000000e+00 
  1869.400000   -1.5896079396e-01   -9.1776057185e-02    0.0000000000e+00 
  1869.600000   -1.5896049666e-01   -9.1775885540e-02    0.0000000000e+00 
  1869.800000   -1.5896008280e-01   -9.1775646596e-02    0.0000000000e+00 
  1870.000000   -1.5895955525e-01   -9.1775342013e-02    0.0000000000e+00 
  1870.200000   -1.5895891867e-01   -9.1774974487e-02    0.0000000000e+00 
  1870.400000   -1.5895817952e-01   -9.1774547733e-02    0.0000000000e+00 
  1870.600000   -1.5895734591e-01   -9.1774066452e-02    0.0000000000e+00 
  1870.800000   -1.5895642763e-01   -9.1773536282e-02    0.0000000000e+00 
  1871.000000   -1.5895543595e-01   -9.1772963736e-02    0.0000000000e+00 
  1871.200000   -1.5895438353e-01   -9.1772356120e-02    0.0000000000e+00 
  1871.400000   -1.5895328423e-01   -9.1771721440e-02    0.0000000000e+00 
  1871.600000   -1.5895215299e-01   -9.1771068317e-02    0.0000000000e+00 
  1871.800000   -1.5895100552e-01   -9.1770405825e-02    0.0000000000e+00 
  1872.000000   -1.5894985815e-01   -9.1769743392e-02    0.0000000000e+00 
  1872.200000   -1.5894872759e-01   -9.1769090662e-02    0.0000000000e+00 
  1872.400000   -1.5894763064e-01   -9.1768457338e-02    0.0000000000e+00 
  1872.600000   -1.5894658397e-01   -9.1767853040e-02    0.0000000000e+00 
  1872.800000   -1.5894560378e-01   -9.1767287132e-02    0.0000000000e+00 
  1873.000000   -1.5894470563e-01   -9.1766768581e-02    0.0000000000e+00 
  1873.200000   -1.5894390409e-01   -9.1766305812e-02    0.0000000000e+00 
  1873.400000   -1.5894321259e-01   -9.1765906577e-02    0.0000000000e+00 
  1873.600000   -1.5894264305e-01   -9.1765577751e-02    0.0000000000e+00 
  1873.800000   -1.5894220574e-01   -9.1765325268e-02    0.0000000000e+00 
  1874.000000   -1.5894190906e-01   -9.1765153984e-02    0.0000000000e+00 
  1874.200000   -1.5894175937e-01   -9.1765067556e-02    0.0000000000e+00 
  1874.400000   -1.5894176081e-01   -9.1765068388e-02    0.0000000000e+00 
  1874.600000   -1.5894191528e-01   -9.1765157572e-02    0.0000000000e+00 
  1874.800000   -1.5894222228e-01   -9.1765334822e-02    0.0000000000e+00 
  1875.000000   -1.5894267893e-01   -9.1765598468e-02    0.0000000000e+00 
  1875.200000   -1.5894327995e-01   -9.1765945462e-02    0.0000000000e+00 
  1875.400000   -1.5894401771e-01   -9.1766371410e-02    0.0000000000e+00 
  1875.600000   -1.5894488238e-01   -9.1766870626e-02    0.0000000000e+00 
  1875.800000   -1.5894586199e-01   -9.1767436208e-02    0.0000000000e+00 
  1876.000000   -1.5894694268e-01   -9.1768060144e-02    0.0000000000e+00 
  1876.200000   -1.5894810887e-01   -9.1768733446e-02    0.0000000000e+00 
  1876.400000   -1.5894934354e-01   -9.1769446278e-02    0.0000000000e+00 
  1876.600000   -1.5895062845e-01   -9.1770188124e-02    0.0000000000e+00 
  1876.800000   -1.5895194454e-01   -9.1770947967e-02    0.0000000000e+00 
  1877.000000   -1.5895327218e-01   -9.1771714484e-02    0.0000000000e+00 
  1877.200000   -1.5895459153e-01   -9.1772476210e-02    0.0000000000e+00 
  1877.400000   -1.5895588290e-01   -9.1773221781e-02    0.0000000000e+00 
  1877.600000   -1.5895712705e-01   -9.1773940092e-02    0.0000000000e+00 
  1877.800000   -1.5895830558e-01   -9.1774620517e-02    0.0000000000e+00 
  1878.000000   -1.5895940123e-01   -9.1775253090e-02    0.0000000000e+00 
  1878.200000   -1.5896039818e-01   -9.1775828679e-02    0.0000000000e+00 
  1878.400000   -1.5896128235e-01   -9.1776339153e-02    0.0000000000e+00 
  1878.600000   -1.5896204162e-01   -9.1776777518e-02    0.0000000000e+00 
  1878.800000   -1.5896266607e-01   -9.1777138045e-02    0.0000000000e+00 
  1879.000000   -1.5896314813e-01   -9.1777416361e-02    0.0000000000e+00 
  1879.200000   -1.5896348269e-01   -9.1777609525e-02    0.0000000000e+00 
  1879.400000   -1.5896366726e-01   -9.1777716083e-02    0.0000000000e+00 
  1879.600000   -1.5896370188e-01   -9.1777736072e-02    0.0000000000e+00 
  1879.800000   -1.5896358918e-01   -9.1777671003e-02    0.0000000000e+00 
  1880.000000   -1.5896333431e-01   -9.1777523857e-02    0.0000000000e+00 
  1880.200000   -1.5896294485e-01   -9.1777298998e-02    0.0000000000e+00 
  1880.400000   -1.5896243059e-01   -9.1777002092e-02    0.0000000000e+00 
  1880.600000   -1.5896180337e-01   -9.1776639966e-02    0.0000000000e+00 
  1880.800000   -1.5896107684e-01   -9.1776220503e-02    0.0000000000e+00 
  1881.000000   -1.5896026624e-01   -9.1775752504e-02    0.0000000000e+00 
  1881.200000   -1.5895938806e-01   -9.1775245488e-02    0.0000000000e+00 
  1881.400000   -1.5895845977e-01   -9.1774709537e-02    0.0000000000e+00 
  1881.600000   -1.5895749946e-01   -9.1774155104e-02    0.0000000000e+00 
  1881.800000   -1.5895652557e-01   -9.1773592825e-02    0.0000000000e+00 
  1882.000000   -1.5895555649e-01   -9.1773033329e-02    0.0000000000e+00 
  1882.200000   -1.5895461032e-01   -9.1772487056e-02    0.0000000000e+00 
  1882.400000   -1.5895370450e-01   -9.1771964080e-02    0.0000000000e+00 
  1882.600000   -1.5895285552e-01   -9.1771473925e-02    0.0000000000e+00 
  1882.800000   -1.5895207868e-01   -9.1771025412e-02    0.0000000000e+00 
  1883.000000   -1.5895138781e-01   -9.1770626537e-02    0.0000000000e+00 
  1883.200000   -1.5895079507e-01   -9.1770284319e-02    0.0000000000e+00 
  1883.400000   -1.5895031075e-01   -9.1770004699e-02    0.0000000000e+00 
  1883.600000   -1.5894994317e-01   -9.1769792474e-02    0.0000000000e+00 
  1883.800000   -1.5894969848e-01   -9.1769651206e-02    0.0000000000e+00 
  1884.000000   -1.5894958071e-01   -9.1769583210e-02    0.0000000000e+00 
  1884.200000   -1.5894959162e-01   -9.1769589509e-02    0.0000000000e+00 
  1884.400000   -1.5894973077e-01   -9.1769669847e-02    0.0000000000e+00 
  1884.600000   -1.5894999556e-01   -9.1769822723e-02    0.0000000000e+00 
  1884.800000   -1.5895038126e-01   -9.1770045411e-02    0.0000000000e+00 
  1885.000000   -1.5895088119e-01   -9.1770334045e-02    0.0000000000e+00 
  1885.200000   -1.5895148678e-01   -9.1770683683e-02    0.0000000000e+00 
  1885.400000   -1.5895218781e-01   -9.1771088418e-02    0.0000000000e+00 
  1885.600000   -1.5895297255e-01   -9.1771541491e-02    0.0000000000e+00 
  1885.800000   -1.5895382800e-01   -9.1772035384e-02    0.0000000000e+00 
  1886.000000   -1.5895474008e-01   -9.1772561972e-02    0.0000000000e+00 
  1886.200000   -1.5895569392e-01   -9.1773112674e-02    0.0000000000e+00 
  1886.400000   -1.5895667410e-01   -9.1773678582e-02    0.0000000000e+00 
  1886.600000   -1.5895766488e-01   -9.1774250609e-02    0.0000000000e+00 
  1886.800000   -1.5895865048e-01   -9.1774819643e-02    0.0000000000e+00 
  1887.000000   -1.5895961529e-01   -9.1775376678e-02    0.0000000000e+00 
  1887.200000   -1.5896054417e-01   -9.1775912967e-02    0.0000000000e+00 
  1887.400000   -1.5896142266e-01   -9.1776420161e-02    0.0000000000e+00 
  1887.600000   -1.5896223719e-01   -9.1776890431e-02    0.0000000000e+00 
  1887.800000   -1.5896297530e-01   -9.1777316579e-02    0.0000000000e+00 
  1888.000000   -1.5896362583e-01   -9.1777692165e-02    0.0000000000e+00 
  1888.200000   -1.5896417908e-01   -9.1778011581e-02    0.0000000000e+00 
  1888.400000   -1.5896462691e-01   -9.1778270138e-02    0.0000000000e+00 
  1888.600000   -1.5896496291e-01   -9.1778464126e-02    0.0000000000e+00 
  1888.800000   -1.5896518242e-01   -9.1778590863e-02    0.0000000000e+00 
  1889.000000   -1.5896528266e-01   -9.1778648736e-02    0.0000000000e+00 
  1889.200000   -1.5896526273e-01   -9.1778637229e-02    0.0000000000e+00 
  1889.400000   -1.5896512357e-01   -9.1778556883e-02    0.0000000000e+00 
  1889.600000   -1.5896486793e-01   -9.1778409290e-02    0.0000000000e+00 
  1889.800000   -1.5896450034e-01   -9.1778197065e-02    0.0000000000e+00 
  1890.000000   -1.5896402701e-01   -9.1777923787e-02    0.0000000000e+00 
  1890.200000   -1.5896345568e-01   -9.1777593928e-02    0.0000000000e+00 
  1890.400000   -1.5896279552e-01   -9.1777212782e-02    0.0000000000e+00 
  1890.600000   -1.5896205694e-01   -9.1776786363e-02    0.0000000000e+00 
  1890.800000   -1.5896125141e-01   -9.1776321291e-02    0.0000000000e+00 
  1891.000000   -1.5896039126e-01   -9.1775824686e-02    0.0000000000e+00 
  1891.200000   -1.5895948947e-01   -9.1775304038e-02    0.0000000000e+00 
  1891.400000   -1.5895855945e-01   -9.1774767089e-02    0.0000000000e+00 
  1891.600000   -1.5895761481e-01   -9.1774221703e-02    0.0000000000e+00 
  1891.800000   -1.5895666914e-01   -9.1773675719e-02    0.0000000000e+00 
  1892.000000   -1.5895573581e-01   -9.1773136858e-02    0.0000000000e+00 
  1892.200000   -1.5895482769e-01   -9.1772612558e-02    0.0000000000e+00 
  1892.400000   -1.5895395704e-01   -9.1772109887e-02    0.0000000000e+00 
  1892.600000   -1.5895313525e-01   -9.1771635424e-02    0.0000000000e+00 
  1892.800000   -1.5895237269e-01   -9.1771195163e-02    0.0000000000e+00 
  1893.000000   -1.5895167859e-01   -9.1770794424e-02    0.0000000000e+00 
  1893.200000   -1.5895106090e-01   -9.1770437797e-02    0.0000000000e+00 
  1893.400000   -1.5895052617e-01   -9.1770129071e-02    0.0000000000e+00 
  1893.600000   -1.5895007949e-01   -9.1769871182e-02    0.0000000000e+00 
  1893.800000   -1.5894972446e-01   -9.1769666206e-02    0.0000000000e+00 
  1894.000000   -1.5894946315e-01   -9.1769515339e-02    0.0000000000e+00 
  1894.200000   -1.5894929613e-01   -9.1769418911e-02    0.0000000000e+00 
  1894.400000   -1.5894922250e-01   -9.1769376398e-02    0.0000000000e+00 
  1894.600000   -1.5894923992e-01   -9.1769386455e-02    0.0000000000e+00 
  1894.800000   -1.5894934473e-01   -9.1769446967e-02    0.0000000000e+00 
  1895.000000   -1.5894953202e-01   -9.1769555101e-02    0.0000000000e+00 
  1895.200000   -1.5894979578e-01   -9.1769707383e-02    0.0000000000e+00 
  1895.400000   -1.5895012899e-01   -9.1769899758e-02    0.0000000000e+00 
  1895.600000   -1.5895052375e-01   -9.1770127674e-02    0.0000000000e+00 
  1895.800000   -1.5895097149e-01   -9.1770386176e-02    0.0000000000e+00 
  1896.000000   -1.5895146306e-01   -9.1770669985e-02    0.0000000000e+00 
  1896.200000   -1.5895198891e-01   -9.1770973588e-02    0.0000000000e+00 
  1896.400000   -1.5895253922e-01   -9.1771291309e-02    0.0000000000e+00 
  1896.600000   -1.5895310406e-01   -9.1771617417e-02    0.0000000000e+00 
  1896.800000   -1.5895367350e-01   -9.1771946184e-02    0.0000000000e+00 
  1897.000000   -1.5895423776e-01   -9.1772271962e-02    0.0000000000e+00 
  1897.200000   -1.5895478732e-01   -9.1772589250e-02    0.0000000000e+00 
  1897.400000   -1.5895531302e-01   -9.1772892759e-02    0.0000000000e+00 
  1897.600000   -1.5895580616e-01   -9.1773177475e-02    0.0000000000e+00 
  1897.800000   -1.5895625861e-01   -9.1773438696e-02    0.0000000000e+00 
  1898.000000   -1.5895666284e-01   -9.1773672080e-02    0.0000000000e+00 
  1898.200000   -1.5895701202e-01   -9.1773873677e-02    0.0000000000e+00 
  1898.400000   -1.5895730003e-01   -9.1774039965e-02    0.0000000000e+00 
  1898.600000   -1.5895752157e-01   -9.1774167867e-02    0.0000000000e+00 
  1898.800000   -1.5895767211e-01   -9.1774254784e-02    0.0000000000e+00 
  1899.000000   -1.5895774803e-01   -9.1774298612e-02    0.0000000000e+00 
  1899.200000   -1.5895774653e-01   -9.1774297751e-02    0.0000000000e+00 
  1899.400000   -1.5895766577e-01   -9.1774251125e-02    0.0000000000e+00 
  1899.600000   -1.5895750480e-01   -9.1774158186e-02    0.0000000000e+00 
  1899.800000   -1.5895726360e-01   -9.1774018928e-02    0.0000000000e+00 
  1900.000000   -1.5895694311e-01   -9.1773833896e-02    0.0000000000e+00 
  1900.200000   -1.5895654525e-01   -9.1773604191e-02    0.0000000000e+00 
  1900.400000   -1.5895607290e-01   -9.1773331478e-02    0.0000000000e+00 
  1900.600000   -1.5895552990e-01   -9.1773017975e-02    0.0000000000e+00 
  1900.800000   -1.5895492107e-01   -9.1772666468e-02    0.0000000000e+00 
  1901.000000   -1.5895425218e-01   -9.1772280284e-02    0.0000000000e+00 
  1901.200000   -1.5895352994e-01   -9.1771863300e-02    0.0000000000e+00 
  1901.400000   -1.5895276198e-01   -9.1771419916e-02    0.0000000000e+00 
  1901.600000   -1.5895195678e-01   -9.1770955033e-02    0.0000000000e+00 
  1901.800000   -1.5895112365e-01   -9.1770474026e-02    0.0000000000e+00 
  1902.000000   -1.5895027265e-01   -9.1769982704e-02    0.0000000000e+00 
  1902.200000   -1.5894941451e-01   -9.1769487257e-02    0.0000000000e+00 
  1902.400000   -1.5894856052e-01   -9.1768994205e-02    0.0000000000e+00 
  1902.600000   -1.5894772242e-01   -9.1768510326e-02    0.0000000000e+00 
  1902.800000   -1.5894691227e-01   -9.1768042588e-02    0.0000000000e+00 
  1903.000000   -1.5894614233e-01   -9.1767598061e-02    0.0000000000e+00 
  1903.200000   -1.5894542482e-01   -9.1767183806e-02    0.0000000000e+00 
  1903.400000   -1.5894477181e-01   -9.1766806792e-02    0.0000000000e+00 
  1903.600000   -1.5894419506e-01   -9.1766473806e-02    0.0000000000e+00 
  1903.800000   -1.5894370578e-01   -9.1766191318e-02    0.0000000000e+00 
  1904.000000   -1.5894331443e-01   -9.1765965370e-02    0.0000000000e+00 
  1904.200000   -1.5894303054e-01   -9.1765801469e-02    0.0000000000e+00 
  1904.400000   -1.5894286256e-01   -9.1765704482e-02    0.0000000000e+00 
  1904.600000   -1.5894281761e-01   -9.1765678530e-02    0.0000000000e+00 
  1904.800000   -1.5894290134e-01   -9.1765726877e-02    0.0000000000e+00 
  1905.000000   -1.5894311780e-01   -9.1765851850e-02    0.0000000000e+00 
  1905.200000   -1.5894346926e-01   -9.1766054765e-02    0.0000000000e+00 
  1905.400000   -1.5894395613e-01   -9.1766335859e-02    0.0000000000e+00 
  1905.600000   -1.5894457688e-01   -9.1766694250e-02    0.0000000000e+00 
  1905.800000   -1.5894532798e-01   -9.1767127897e-02    0.0000000000e+00 
  1906.000000   -1.5894620389e-01   -9.1767633602e-02    0.0000000000e+00 
  1906.200000   -1.5894719704e-01   -9.1768207000e-02    0.0000000000e+00 
  1906.400000   -1.5894829796e-01   -9.1768842616e-02    0.0000000000e+00 
  1906.600000   -1.5894949531e-01   -9.1769533906e-02    0.0000000000e+00 
  1906.800000   -1.5895077602e-01   -9.1770273322e-02    0.0000000000e+00 
  1907.000000   -1.5895212544e-01   -9.1771052411e-02    0.0000000000e+00 
  1907.200000   -1.5895352754e-01   -9.1771861915e-02    0.0000000000e+00 
  1907.400000   -1.5895496513e-01   -9.1772691906e-02    0.0000000000e+00 
  1907.600000   -1.5895642006e-01   -9.1773531910e-02    0.0000000000e+00 
  1907.800000   -1.5895787355e-01   -9.1774371082e-02    0.0000000000e+00 
  1908.000000   -1.5895930642e-01   -9.1775198350e-02    0.0000000000e+00 
  1908.200000   -1.5896069941e-01   -9.1776002595e-02    0.0000000000e+00 
  1908.400000   -1.5896203348e-01   -9.1776772819e-02    0.0000000000e+00 
  1908.600000   -1.5896329007e-01   -9.1777498311e-02    0.0000000000e+00 
  1908.800000   -1.5896445144e-01   -9.1778168832e-02    0.0000000000e+00 
  1909.000000   -1.5896550096e-01   -9.1778774770e-02    0.0000000000e+00 
  1909.200000   -1.5896642334e-01   -9.1779307305e-02    0.0000000000e+00 
  1909.400000   -1.5896720490e-01   -9.1779758539e-02    0.0000000000e+00 
  1909.600000   -1.5896783384e-01   -9.1780121662e-02    0.0000000000e+00 
  1909.800000   -1.5896830045e-01   -9.1780391057e-02    0.0000000000e+00 
  1910.000000   -1.5896859715e-01   -9.1780562358e-02    0.0000000000e+00 
  1910.200000   -1.5896871878e-01   -9.1780632583e-02    0.0000000000e+00 
  1910.400000   -1.5896866265e-01   -9.1780600171e-02    0.0000000000e+00 
  1910.600000   -1.5896842859e-01   -9.1780465039e-02    0.0000000000e+00 
  1910.800000   -1.5896801903e-01   -9.1780228581e-02    0.0000000000e+00 
  1911.000000   -1.5896743893e-01   -9.1779893660e-02    0.0000000000e+00 
  1911.200000   -1.5896669575e-01   -9.1779464582e-02    0.0000000000e+00 
  1911.400000   -1.5896579936e-01   -9.1778947051e-02    0.0000000000e+00 
  1911.600000   -1.5896476192e-01   -9.1778348085e-02    0.0000000000e+00 
  1911.800000   -1.5896359774e-01   -9.1777675945e-02    0.0000000000e+00 
  1912.000000   -1.5896232305e-01   -9.1776940005e-02    0.0000000000e+00 
  1912.200000   -1.5896095579e-01   -9.1776150618e-02    0.0000000000e+00 
  1912.400000   -1.5895951537e-01   -9.1775318991e-02    0.0000000000e+00 
  1912.600000   -1.5895802239e-01   -9.1774457017e-02    0.0000000000e+00 
  1912.800000   -1.5895649835e-01   -9.1773577112e-02    0.0000000000e+00 
  1913.000000   -1.5895496531e-01   -9.1772692013e-02    0.0000000000e+00 
  1913.200000   -1.5895344565e-01   -9.1771814637e-02    0.0000000000e+00 
  1913.400000   -1.5895196167e-01   -9.1770957860e-02    0.0000000000e+00 
  1913.600000   -1.5895053530e-01   -9.1770134342e-02    0.0000000000e+00 
  1913.800000   -1.5894918774e-01   -9.1769356327e-02    0.0000000000e+00 
  1914.000000   -1.5894793918e-01   -9.1768635473e-02    0.0000000000e+00 
  1914.200000   -1.5894680850e-01   -9.1767982676e-02    0.0000000000e+00 
  1914.400000   -1.5894581295e-01   -9.1767407893e-02    0.0000000000e+00 
  1914.600000   -1.5894496789e-01   -9.1766919998e-02    0.0000000000e+00 
  1914.800000   -1.5894428658e-01   -9.1766526643e-02    0.0000000000e+00 
  1915.000000   -1.5894377993e-01   -9.1766234128e-02    0.0000000000e+00 
  1915.200000   -1.5894345634e-01   -9.1766047306e-02    0.0000000000e+00 
  1915.400000   -1.5894332157e-01   -9.1765969497e-02    0.0000000000e+00 
  1915.600000   -1.5894337863e-01   -9.1766002436e-02    0.0000000000e+00 
  1915.800000   -1.5894362769e-01   -9.1766146232e-02    0.0000000000e+00 
  1916.000000   -1.5894406610e-01   -9.1766399349e-02    0.0000000000e+00 
  1916.200000   -1.5894468840e-01   -9.1766758636e-02    0.0000000000e+00 
  1916.400000   -1.5894548641e-01   -9.1767219367e-02    0.0000000000e+00 
  1916.600000   -1.5894644931e-01   -9.1767775297e-02    0.0000000000e+00 
  1916.800000   -1.5894756381e-01   -9.1768418753e-02    0.0000000000e+00 
  1917.000000   -1.5894881434e-01   -9.1769140749e-02    0.0000000000e+00 
  1917.200000   -1.5895018331e-01   -9.1769931123e-02    0.0000000000e+00 
  1917.400000   -1.5895165132e-01   -9.1770778680e-02    0.0000000000e+00 
  1917.600000   -1.5895319752e-01   -9.1771671377e-02    0.0000000000e+00 
  1917.800000   -1.5895479988e-01   -9.1772596501e-02    0.0000000000e+00 
  1918.000000   -1.5895643556e-01   -9.1773540859e-02    0.0000000000e+00 
  1918.200000   -1.5895808122e-01   -9.1774490981e-02    0.0000000000e+00 
  1918.400000   -1.5895971344e-01   -9.1775433343e-02    0.0000000000e+00 
  1918.600000   -1.5896130903e-01   -9.1776354558e-02    0.0000000000e+00 
  1918.800000   -1.5896284541e-01   -9.1777241587e-02    0.0000000000e+00 
  1919.000000   -1.5896430094e-01   -9.1778081940e-02    0.0000000000e+00 
  1919.200000   -1.5896565526e-01   -9.1778863855e-02    0.0000000000e+00 
  1919.400000   -1.5896688956e-01   -9.1779576479e-02    0.0000000000e+00 
  1919.600000   -1.5896798689e-01   -9.1780210023e-02    0.0000000000e+00 
  1919.800000   -1.5896893236e-01   -9.1780755891e-02    0.0000000000e+00 
  1920.000000   -1.5896971338e-01   -9.1781206811e-02    0.0000000000e+00 
  1920.200000   -1.5897031976e-01   -9.1781556906e-02    0.0000000000e+00 
  1920.400000   -1.5897074387e-01   -9.1781801769e-02    0.0000000000e+00 
  1920.600000   -1.5897098079e-01   -9.1781938551e-02    0.0000000000e+00 
  1920.800000   -1.5897102815e-01   -9.1781965897e-02    0.0000000000e+00 
  1921.000000   -1.5897088628e-01   -9.1781883985e-02    0.0000000000e+00 
  1921.200000   -1.5897055806e-01   -9.1781694489e-02    0.0000000000e+00 
  1921.400000   -1.5897004887e-01   -9.1781400509e-02    0.0000000000e+00 
  1921.600000   -1.5896936643e-01   -9.1781006500e-02    0.0000000000e+00 
  1921.800000   -1.5896852062e-01   -9.1780518173e-02    0.0000000000e+00 
  1922.000000   -1.5896752333e-01   -9.1779942386e-02    0.0000000000e+00 
  1922.200000   -1.5896638817e-01   -9.1779287000e-02    0.0000000000e+00 
  1922.400000   -1.5896513027e-01   -9.1778560753e-02    0.0000000000e+00 
  1922.600000   -1.5896376603e-01   -9.1777773109e-02    0.0000000000e+00 
  1922.800000   -1.5896231283e-01   -9.1776934104e-02    0.0000000000e+00 
  1923.000000   -1.5896078877e-01   -9.1776054189e-02    0.0000000000e+00 
  1923.200000   -1.5895921243e-01   -9.1775144089e-02    0.0000000000e+00 
  1923.400000   -1.5895760257e-01   -9.1774214631e-02    0.0000000000e+00 
