
  1519.800000    0.0000000000e+00   -3.2375380358e-06    0.0000000000e+00 
  1520.000000    0.0000000000e+00   -3.7960188433e-06    0.0000000000e+00 
  1520.200000    0.0000000000e+00   -4.3161691042e-06    0.0000000000e+00 
  1520.400000    0.0000000000e+00   -4.7894878796e-06    0.0000000000e+00 
  1520.600000    0.0000000000e+00   -5.2081252432e-06    0.0000000000e+00 
  1520.800000    0.0000000000e+00   -5.5649757970e-06    0.0000000000e+00 
  1521.000000    0.0000000000e+00   -5.8537520083e-06    0.0000000000e+00 
  1521.200000    0.0000000000e+00   -6.0691078625e-06    0.0000000000e+00 
  1521.400000    0.0000000000e+00   -6.2067173670e-06    0.0000000000e+00 
  1521.600000    0.0000000000e+00   -6.2632865488e-06    0.0000000000e+00 
  1521.800000    0.0000000000e+00   -6.2366473831e-06    0.0000000000e+00 
  1522.000000    0.0000000000e+00   -6.1257612567e-06    0.0000000000e+00 
  1522.200000    0.0000000000e+00   -5.9307430798e-06    0.0000000000e+00 
  1522.400000    0.0000000000e+00   -5.6528545359e-06    0.0000000000e+00 
  1522.600000    0.0000000000e+00   -5.2944995754e-06    0.0000000000e+00 
  1522.800000    0.0000000000e+00   -4.8591895506e-06    0.0000000000e+00 
  1523.000000    0.0000000000e+00   -4.3514862396e-06    0.0000000000e+00 
  1523.200000    0.0000000000e+00   -3.7769519182e-06    0.0000000000e+00 
  1523.400000    0.0000000000e+00   -3.1420943080e-06    0.0000000000e+00 
  1523.600000    0.0000000000e+00   -2.4542679805e-06    0.0000000000e+00 
  1523.800000    0.0000000000e+00   -1.7216077010e-06    0.0000000000e+00 
  1524.000000    0.0000000000e+00   -9.5289914154e-07    0.0000000000e+00 
  1524.200000    0.0000000000e+00   -1.5749125692e-07    0.0000000000e+00 
  1524.400000    0.0000000000e+00    6.5480355360e-07    0.0000000000e+00 
  1524.600000    0.0000000000e+00    1.4738448453e-06    0.0000000000e+00 
  1524.800000    0.0000000000e+00    2.2892914845e-06    0.0000000000e+00 
  1525.000000    0.0000000000e+00    3.0907098095e-06    0.0000000000e+00 
  1525.200000    0.0000000000e+00    3.8677208871e-06    0.0000000000e+00 
  1525.400000    0.0000000000e+00    4.6101452809e-06    0.0000000000e+00 
  1525.600000    0.0000000000e+00    5.3081017174e-06    0.0000000000e+00 
  1525.800000    0.0000000000e+00    5.9521633311e-06    0.0000000000e+00 
  1526.000000    0.0000000000e+00    6.5334788814e-06    0.0000000000e+00 
  1526.200000    0.0000000000e+00    7.0438829070e-06    0.0000000000e+00 
  1526.400000    0.0000000000e+00    7.4760385994e-06    0.0000000000e+00 
  1526.600000    0.0000000000e+00    7.8235472036e-06    0.0000000000e+00 
  1526.800000    0.0000000000e+00    8.0810184669e-06    0.0000000000e+00 
  1527.000000    0.0000000000e+00    8.2441972601e-06    0.0000000000e+00 
  1527.200000    0.0000000000e+00    8.3100311136e-06    0.0000000000e+00 
  1527.400000    0.0000000000e+00    8.2767345301e-06    0.0000000000e+00 
  1527.600000    0.0000000000e+00    8.1438326666e-06    0.0000000000e+00 
  1527.800000    0.0000000000e+00    7.9122020420e-06    0.0000000000e+00 
  1528.000000    0.0000000000e+00    7.5840809632e-06    0.0000000000e+00 
  1528.200000    0.0000000000e+00    7.1630257687e-06    0.0000000000e+00 
  1528.400000    0.0000000000e+00    6.6539372283e-06    0.0000000000e+00 
  1528.600000    0.0000000000e+00    6.0629689311e-06    0.0000000000e+00 
  1528.800000    0.0000000000e+00    5.3974562061e-06    0.0000000000e+00 
  1529.000000    0.0000000000e+00    4.6658175322e-06    0.0000000000e+00 
  1529.200000    0.0000000000e+00    3.8774528287e-06    0.0000000000e+00 
  1529.400000    0.0000000000e+00    3.0425713116e-06    0.0000000000e+00 
  1529.600000    0.0000000000e+00    2.1720691021e-06    0.0000000000e+00 
  1529.800000    0.0000000000e+00    1.2773406300e-06    0.0000000000e+00 
  1530.000000    0.0000000000e+00    3.7010279141e-07    0.0000000000e+00 
  1530.200000    0.0000000000e+00   -5.3780158127e-07    0.0000000000e+00 
  1530.400000    0.0000000000e+00   -1.4346028060e-06    0.0000000000e+00 
  1530.600000    0.0000000000e+00   -2.3088044275e-06    0.0000000000e+00 
  1530.800000    0.0000000000e+00   -3.1493838554e-06    0.0000000000e+00 
  1531.000000    0.0000000000e+00   -3.9459870491e-06    0.0000000000e+00 
  1531.200000    0.0000000000e+00   -4.6890864747e-06    0.0000000000e+00 
  1531.400000    0.0000000000e+00   -5.3701940794e-06    0.0000000000e+00 
  1531.600000    0.0000000000e+00   -5.9819782435e-06    0.0000000000e+00 
  1531.800000    0.0000000000e+00   -6.5183815776e-06    0.0000000000e+00 
  1532.000000    0.0000000000e+00   -6.9747418615e-06    0.0000000000e+00 
  1532.200000    0.0000000000e+00   -7.3478334067e-06    0.0000000000e+00 
  1532.400000    0.0000000000e+00   -7.6359567691e-06    0.0000000000e+00 
  1532.600000    0.0000000000e+00   -7.8388937227e-06    0.0000000000e+00 
  1532.800000    0.0000000000e+00   -7.9579339639e-06    0.0000000000e+00 
  1533.000000    0.0000000000e+00   -7.9957976664e-06    0.0000000000e+00 
  1533.200000    0.0000000000e+00   -7.9565565967e-06    0.0000000000e+00 
  1533.400000    0.0000000000e+00   -7.8455208479e-06    0.0000000000e+00 
  1533.600000    0.0000000000e+00   -7.6690937946e-06    0.0000000000e+00 
  1533.800000    0.0000000000e+00   -7.4346351343e-06    0.0000000000e+00 
  1534.000000    0.0000000000e+00   -7.1502571509e-06    0.0000000000e+00 
  1534.200000    0.0000000000e+00   -6.8246313239e-06    0.0000000000e+00 
  1534.400000    0.0000000000e+00   -6.4667987643e-06    0.0000000000e+00 
  1534.600000    0.0000000000e+00   -6.0859438696e-06    0.0000000000e+00 
  1534.800000    0.0000000000e+00   -5.6911895822e-06    0.0000000000e+00 
  1535.000000    0.0000000000e+00   -5.2913878749e-06    0.0000000000e+00 
  1535.200000    0.0000000000e+00   -4.8949334072e-06    0.0000000000e+00 
  1535.400000    0.0000000000e+00   -4.5095748252e-06    0.0000000000e+00 
  1535.600000    0.0000000000e+00   -4.1422482642e-06    0.0000000000e+00 
  1535.800000    0.0000000000e+00   -3.7989440332e-06    0.0000000000e+00 
  1536.000000    0.0000000000e+00   -3.4845786901e-06    0.0000000000e+00 
  1536.200000    0.0000000000e+00   -3.2029426424e-06    0.0000000000e+00 
  1536.400000    0.0000000000e+00   -2.9566093557e-06    0.0000000000e+00 
  1536.600000    0.0000000000e+00   -2.7469249209e-06    0.0000000000e+00 
  1536.800000    0.0000000000e+00   -2.5740151838e-06    0.0000000000e+00 
  1537.000000    0.0000000000e+00   -2.4368237626e-06    0.0000000000e+00 
  1537.200000    0.0000000000e+00   -2.3331364565e-06    0.0000000000e+00 
  1537.400000    0.0000000000e+00   -2.2597354521e-06    0.0000000000e+00 
  1537.600000    0.0000000000e+00   -2.2124817968e-06    0.0000000000e+00 
  1537.800000    0.0000000000e+00   -2.1864590806e-06    0.0000000000e+00 
  1538.000000    0.0000000000e+00   -2.1761300336e-06    0.0000000000e+00 
  1538.200000    0.0000000000e+00   -2.1754917613e-06    0.0000000000e+00 
  1538.400000    0.0000000000e+00   -2.1782730931e-06    0.0000000000e+00 
  1538.600000    0.0000000000e+00   -2.1781180748e-06    0.0000000000e+00 
  1538.800000    0.0000000000e+00   -2.1687255113e-06    0.0000000000e+00 
  1539.000000    0.0000000000e+00   -2.1440805813e-06    0.0000000000e+00 
  1539.200000    0.0000000000e+00   -2.0985867871e-06    0.0000000000e+00 
  1539.400000    0.0000000000e+00   -2.0272274802e-06    0.0000000000e+00 
  1539.600000    0.0000000000e+00   -1.9257127441e-06    0.0000000000e+00 
  1539.800000    0.0000000000e+00   -1.7905666608e-06    0.0000000000e+00 
  1540.000000    0.0000000000e+00   -1.6192685349e-06    0.0000000000e+00 
  1540.200000    0.0000000000e+00   -1.4103073577e-06    0.0000000000e+00 
  1540.400000    0.0000000000e+00   -1.1632094155e-06    0.0000000000e+00 
  1540.600000    0.0000000000e+00   -8.7858065512e-07    0.0000000000e+00 
  1540.800000    0.0000000000e+00   -5.5809356331e-07    0.0000000000e+00 
  1541.000000    0.0000000000e+00   -2.0445798693e-07    0.0000000000e+00 
  1541.200000    0.0000000000e+00    1.7864647472e-07    0.0000000000e+00 
  1541.400000    0.0000000000e+00    5.8664343522e-07    0.0000000000e+00 
  1541.600000    0.0000000000e+00    1.0141584822e-06    0.0000000000e+00 
  1541.800000    0.0000000000e+00    1.4551497101e-06    0.0000000000e+00 
  1542.000000    0.0000000000e+00    1.9030445594e-06    0.0000000000e+00 
  1542.200000    0.0000000000e+00    2.3508965052e-06    0.0000000000e+00 
  1542.400000    0.0000000000e+00    2.7915237680e-06    0.0000000000e+00 
  1542.600000    0.0000000000e+00    3.2177245567e-06    0.0000000000e+00 
  1542.800000    0.0000000000e+00    3.6223885455e-06    0.0000000000e+00 
  1543.000000    0.0000000000e+00    3.9987041073e-06    0.0000000000e+00 
  1543.200000    0.0000000000e+00    4.3403017932e-06    0.0000000000e+00 
  1543.400000    0.0000000000e+00    4.6414494185e-06    0.0000000000e+00 
  1543.600000    0.0000000000e+00    4.8971264916e-06    0.0000000000e+00 
  1543.800000    0.0000000000e+00    5.1032014750e-06    0.0000000000e+00 
  1544.000000    0.0000000000e+00    5.2565584391e-06    0.0000000000e+00 
  1544.200000    0.0000000000e+00    5.3551435544e-06    0.0000000000e+00 
  1544.400000    0.0000000000e+00    5.3980605459e-06    0.0000000000e+00 
  1544.600000    0.0000000000e+00    5.3856021224e-06    0.0000000000e+00 
  1544.800000    0.0000000000e+00    5.3192718744e-06    0.0000000000e+00 
  1545.000000    0.0000000000e+00    5.2017593047e-06    0.0000000000e+00 
  1545.200000    0.0000000000e+00    5.0369190343e-06    0.0000000000e+00 
  1545.400000    0.0000000000e+00    4.8297018111e-06    0.0000000000e+00 
  1545.600000    0.0000000000e+00    4.5860746976e-06    0.0000000000e+00 
  1545.800000    0.0000000000e+00    4.3128982239e-06    0.0000000000e+00 
  1546.000000    0.0000000000e+00    4.0177951015e-06    0.0000000000e+00 
  1546.200000    0.0000000000e+00    3.7090061215e-06    0.0000000000e+00 
  1546.400000    0.0000000000e+00    3.3951995458e-06    0.0000000000e+00 
  1546.600000    0.0000000000e+00    3.0852956368e-06    0.0000000000e+00 
  1546.800000    0.0000000000e+00    2.7882656827e-06    0.0000000000e+00 
  1547.000000    0.0000000000e+00    2.5129619082e-06    0.0000000000e+00 
  1547.200000    0.0000000000e+00    2.2678727256e-06    0.0000000000e+00 
  1547.400000    0.0000000000e+00    2.0609249517e-06    0.0000000000e+00 
  1547.600000    0.0000000000e+00    1.8993376957e-06    0.0000000000e+00 
  1547.800000    0.0000000000e+00    1.7893980258e-06    0.0000000000e+00 
  1548.000000    0.0000000000e+00    1.7363044017e-06    0.0000000000e+00 
  1548.200000    0.0000000000e+00    1.7440038571e-06    0.0000000000e+00 
  1548.400000    0.0000000000e+00    1.8151282936e-06    0.0000000000e+00 
  1548.600000    0.0000000000e+00    1.9508360199e-06    0.0000000000e+00 
  1548.800000    0.0000000000e+00    2.1507877561e-06    0.0000000000e+00 
  1549.000000    0.0000000000e+00    2.4130511315e-06    0.0000000000e+00 
  1549.200000    0.0000000000e+00    2.7342152321e-06    0.0000000000e+00 
  1549.400000    0.0000000000e+00    3.1092938723e-06    0.0000000000e+00 
  1549.600000    0.0000000000e+00    3.5318741543e-06    0.0000000000e+00 
  1549.800000    0.0000000000e+00    3.9941857421e-06    0.0000000000e+00 
  1550.000000    0.0000000000e+00    4.4872377932e-06    0.0000000000e+00 
  1550.200000    0.0000000000e+00    5.0009772633e-06    0.0000000000e+00 
  1550.400000    0.0000000000e+00    5.5244978370e-06    0.0000000000e+00 
  1550.600000    0.0000000000e+00    6.0462276355e-06    0.0000000000e+00 
  1550.800000    0.0000000000e+00    6.5541467344e-06    0.0000000000e+00 
  1551.000000    0.0000000000e+00    7.0360525943e-06    0.0000000000e+00 
  1551.200000    0.0000000000e+00    7.4798059603e-06    0.0000000000e+00 
  1551.400000    0.0000000000e+00    7.8735815775e-06    0.0000000000e+00 
  1551.600000    0.0000000000e+00    8.2061236482e-06    0.0000000000e+00 
  1551.800000    0.0000000000e+00    8.4669479830e-06    0.0000000000e+00 
  1552.000000    0.0000000000e+00    8.6466215444e-06    0.0000000000e+00 
  1552.200000    0.0000000000e+00    8.7369448356e-06    0.0000000000e+00 
  1552.400000    0.0000000000e+00    8.7311589701e-06    0.0000000000e+00 
  1552.600000    0.0000000000e+00    8.6240636925e-06    0.0000000000e+00 
  1552.800000    0.0000000000e+00    8.4122123220e-06    0.0000000000e+00 
  1553.000000    0.0000000000e+00    8.0939494262e-06    0.0000000000e+00 
  1553.200000    0.0000000000e+00    7.6694876130e-06    0.0000000000e+00 
  1553.400000    0.0000000000e+00    7.1409215171e-06    0.0000000000e+00 
  1553.600000    0.0000000000e+00    6.5122236245e-06    0.0000000000e+00 
  1553.800000    0.0000000000e+00    5.7891957436e-06    0.0000000000e+00 
  1554.000000    0.0000000000e+00    4.9793323920e-06    0.0000000000e+00 
  1554.200000    0.0000000000e+00    4.0917153331e-06    0.0000000000e+00 
  1554.400000    0.0000000000e+00    3.1369059212e-06    0.0000000000e+00 
  1554.600000    0.0000000000e+00    2.1267021286e-06    0.0000000000e+00 
  1554.800000    0.0000000000e+00    1.0739497193e-06    0.0000000000e+00 
  1555.000000    0.0000000000e+00   -7.6776561775e-09    0.0000000000e+00 
  1555.200000    0.0000000000e+00   -1.1039524792e-06    0.0000000000e+00 
  1555.400000    0.0000000000e+00   -2.2002947185e-06    0.0000000000e+00 
  1555.600000    0.0000000000e+00   -3.2820724304e-06    0.0000000000e+00 
  1555.800000    0.0000000000e+00   -4.3348315359e-06    0.0000000000e+00 
  1556.000000    0.0000000000e+00   -5.3445633112e-06    0.0000000000e+00 
  1556.200000    0.0000000000e+00   -6.2979189582e-06    0.0000000000e+00 
  1556.400000    0.0000000000e+00   -7.1824629938e-06    0.0000000000e+00 
  1556.600000    0.0000000000e+00   -7.9868687557e-06    0.0000000000e+00 
  1556.800000    0.0000000000e+00   -8.7011063374e-06    0.0000000000e+00 
  1557.000000    0.0000000000e+00   -9.3165541507e-06    0.0000000000e+00 
  1557.200000    0.0000000000e+00   -9.8261677559e-06    0.0000000000e+00 
  1557.400000    0.0000000000e+00   -1.0224588031e-05    0.0000000000e+00 
  1557.600000    0.0000000000e+00   -1.0508202311e-05    0.0000000000e+00 
  1557.800000    0.0000000000e+00   -1.0675170128e-05    0.0000000000e+00 
  1558.000000    0.0000000000e+00   -1.0725433715e-05    0.0000000000e+00 
  1558.200000    0.0000000000e+00   -1.0660682153e-05    0.0000000000e+00 
  1558.400000    0.0000000000e+00   -1.0484326062e-05    0.0000000000e+00 
  1558.600000    0.0000000000e+00   -1.0201399614e-05    0.0000000000e+00 
  1558.800000    0.0000000000e+00   -9.8184629161e-06    0.0000000000e+00 
  1559.000000    0.0000000000e+00   -9.3434722068e-06    0.0000000000e+00 
  1559.200000    0.0000000000e+00   -8.7856324991e-06    0.0000000000e+00 
  1559.400000    0.0000000000e+00   -8.1552623739e-06    0.0000000000e+00 
  1559.600000    0.0000000000e+00   -7.4635337887e-06    0.0000000000e+00 
  1559.800000    0.0000000000e+00   -6.7223340347e-06    0.0000000000e+00 
  1560.000000    0.0000000000e+00   -5.9441278822e-06    0.0000000000e+00 
  1560.200000    0.0000000000e+00   -5.1416705035e-06    0.0000000000e+00 
  1560.400000    0.0000000000e+00   -4.3278288538e-06    0.0000000000e+00 
  1560.600000    0.0000000000e+00   -3.5154227115e-06    0.0000000000e+00 
  1560.800000    0.0000000000e+00   -2.7169853462e-06    0.0000000000e+00 
  1561.000000    0.0000000000e+00   -1.9446043039e-06    0.0000000000e+00 
  1561.200000    0.0000000000e+00   -1.2097236658e-06    0.0000000000e+00 
  1561.400000    0.0000000000e+00   -5.2301860609e-07    0.0000000000e+00 
  1561.600000    0.0000000000e+00    1.0577208526e-07    0.0000000000e+00 
  1561.800000    0.0000000000e+00    6.6799746129e-07    0.0000000000e+00 
  1562.000000    0.0000000000e+00    1.1561553031e-06    0.0000000000e+00 
  1562.200000    0.0000000000e+00    1.5640143532e-06    0.0000000000e+00 
  1562.400000    0.0000000000e+00    1.8866805242e-06    0.0000000000e+00 
  1562.600000    0.0000000000e+00    2.1206406597e-06    0.0000000000e+00 
  1562.800000    0.0000000000e+00    2.2637986883e-06    0.0000000000e+00 
  1563.000000    0.0000000000e+00    2.3154587761e-06    0.0000000000e+00 
  1563.200000    0.0000000000e+00    2.2763122705e-06    0.0000000000e+00 
  1563.400000    0.0000000000e+00    2.1484321611e-06    0.0000000000e+00 
  1563.600000    0.0000000000e+00    1.9351700949e-06    0.0000000000e+00 
  1563.800000    0.0000000000e+00    1.6411070890e-06    0.0000000000e+00 
  1564.000000    0.0000000000e+00    1.2719476797e-06    0.0000000000e+00 
  1564.200000    0.0000000000e+00    8.3442557025e-07    0.0000000000e+00 
  1564.400000    0.0000000000e+00    3.3614725420e-07    0.0000000000e+00 
  1564.600000    0.0000000000e+00   -2.1450383308e-07    0.0000000000e+00 
  1564.800000    0.0000000000e+00   -8.0853453532e-07    0.0000000000e+00 
  1565.000000    0.0000000000e+00   -1.4364586362e-06    0.0000000000e+00 
  1565.200000    0.0000000000e+00   -2.0884798264e-06    0.0000000000e+00 
  1565.400000    0.0000000000e+00   -2.7546437332e-06    0.0000000000e+00 
  1565.600000    0.0000000000e+00   -3.4249550481e-06    0.0000000000e+00 
  1565.800000    0.0000000000e+00   -4.0895418117e-06    0.0000000000e+00 
  1566.000000    0.0000000000e+00   -4.7388038269e-06    0.0000000000e+00 
  1566.200000    0.0000000000e+00   -5.3635198118e-06    0.0000000000e+00 
  1566.400000    0.0000000000e+00   -5.9549686875e-06    0.0000000000e+00 
  1566.600000    0.0000000000e+00   -6.5050327522e-06    0.0000000000e+00 
  1566.800000    0.0000000000e+00   -7.0062849025e-06    0.0000000000e+00 
  1567.000000    0.0000000000e+00   -7.4520695224e-06    0.0000000000e+00 
  1567.200000    0.0000000000e+00   -7.8365213814e-06    0.0000000000e+00 
  1567.400000    0.0000000000e+00   -8.1546497390e-06    0.0000000000e+00 
  1567.600000    0.0000000000e+00   -8.4023610766e-06    0.0000000000e+00 
  1567.800000    0.0000000000e+00   -8.5764368218e-06    0.0000000000e+00 
  1568.000000    0.0000000000e+00   -8.6745354602e-06    0.0000000000e+00 
  1568.200000    0.0000000000e+00   -8.6952254510e-06    0.0000000000e+00 
  1568.400000    0.0000000000e+00   -8.6378759760e-06    0.0000000000e+00 
  1568.600000    0.0000000000e+00   -8.5026667596e-06    0.0000000000e+00 
  1568.800000    0.0000000000e+00   -8.2905419568e-06    0.0000000000e+00 
  1569.000000    0.0000000000e+00   -8.0031493467e-06    0.0000000000e+00 
  1569.200000    0.0000000000e+00   -7.6427861486e-06    0.0000000000e+00 
  1569.400000    0.0000000000e+00   -7.2123543114e-06    0.0000000000e+00 
  1569.600000    0.0000000000e+00   -6.7152956669e-06    0.0000000000e+00 
  1569.800000    0.0000000000e+00   -6.1555299664e-06    0.0000000000e+00 
  1570.000000    0.0000000000e+00   -5.5374236292e-06    0.0000000000e+00 
  1570.200000    0.0000000000e+00   -4.8657155067e-06    0.0000000000e+00 
  1570.400000    0.0000000000e+00   -4.1455405478e-06    0.0000000000e+00 
  1570.600000    0.0000000000e+00   -3.3822839812e-06    0.0000000000e+00 
  1570.800000    0.0000000000e+00   -2.5816579826e-06    0.0000000000e+00 
  1571.000000    0.0000000000e+00   -1.7495940164e-06    0.0000000000e+00 
  1571.200000    0.0000000000e+00   -8.9226794381e-07    0.0000000000e+00 
  1571.400000    0.0000000000e+00   -1.6047539797e-08    0.0000000000e+00 
  1571.600000    0.0000000000e+00    8.7251828057e-07    0.0000000000e+00 
  1571.800000    0.0000000000e+00    1.7667246603e-06    0.0000000000e+00 
  1572.000000    0.0000000000e+00    2.6597415569e-06    0.0000000000e+00 
  1572.200000    0.0000000000e+00    3.5446299392e-06    0.0000000000e+00 
  1572.400000    0.0000000000e+00    4.4143940506e-06    0.0000000000e+00 
  1572.600000    0.0000000000e+00    5.2620088595e-06    0.0000000000e+00 
  1572.800000    0.0000000000e+00    6.0804547434e-06    0.0000000000e+00 
  1573.000000    0.0000000000e+00    6.8627870378e-06    0.0000000000e+00 
  1573.200000    0.0000000000e+00    7.6021831165e-06    0.0000000000e+00 
  1573.400000    0.0000000000e+00    8.2920477045e-06    0.0000000000e+00 
  1573.600000    0.0000000000e+00    8.9260492823e-06    0.0000000000e+00 
  1573.800000    0.0000000000e+00    9.4982047920e-06    0.0000000000e+00 
  1574.000000    0.0000000000e+00    1.0002980081e-05    0.0000000000e+00 
  1574.200000    0.0000000000e+00    1.0435382160e-05    0.0000000000e+00 
  1574.400000    0.0000000000e+00    1.0791046158e-05    0.0000000000e+00 
  1574.600000    0.0000000000e+00    1.1066322247e-05    0.0000000000e+00 
  1574.800000    0.0000000000e+00    1.1258341506e-05    0.0000000000e+00 
  1575.000000    0.0000000000e+00    1.1365159436e-05    0.0000000000e+00 
  1575.200000    0.0000000000e+00    1.1385746719e-05    0.0000000000e+00 
  1575.400000    0.0000000000e+00    1.1320108061e-05    0.0000000000e+00 
  1575.600000    0.0000000000e+00    1.1169278706e-05    0.0000000000e+00 
  1575.800000    0.0000000000e+00    1.0935375738e-05    0.0000000000e+00 
  1576.000000    0.0000000000e+00    1.0621603606e-05    0.0000000000e+00 
  1576.200000    0.0000000000e+00    1.0232233784e-05    0.0000000000e+00 
  1576.400000    0.0000000000e+00    9.7725884141e-06    0.0000000000e+00 
  1576.600000    0.0000000000e+00    9.2489570536e-06    0.0000000000e+00 
  1576.800000    0.0000000000e+00    8.6685668139e-06    0.0000000000e+00 
  1577.000000    0.0000000000e+00    8.0394478614e-06    0.0000000000e+00 
  1577.200000    0.0000000000e+00    7.3703385322e-06    0.0000000000e+00 
  1577.400000    0.0000000000e+00    6.6705643101e-06    0.0000000000e+00 
  1577.600000    0.0000000000e+00    5.9498818741e-06    0.0000000000e+00 
  1577.800000    0.0000000000e+00    5.2183325615e-06    0.0000000000e+00 
  1578.000000    0.0000000000e+00    4.4860646016e-06    0.0000000000e+00 
  1578.200000    0.0000000000e+00    3.7631925094e-06    0.0000000000e+00 
  1578.400000    0.0000000000e+00    3.0596115170e-06    0.0000000000e+00 
  1578.600000    0.0000000000e+00    2.3848359034e-06    0.0000000000e+00 
  1578.800000    0.0000000000e+00    1.7478315817e-06    0.0000000000e+00 
  1579.000000    0.0000000000e+00    1.1568902870e-06    0.0000000000e+00 
  1579.200000    0.0000000000e+00    6.1945726243e-07    0.0000000000e+00 
  1579.400000    0.0000000000e+00    1.4204938115e-07    0.0000000000e+00 
  1579.600000    0.0000000000e+00   -2.6986495161e-07    0.0000000000e+00 
  1579.800000    0.0000000000e+00   -6.1199888324e-07    0.0000000000e+00 
  1580.000000    0.0000000000e+00   -8.8122948078e-07    0.0000000000e+00 
  1580.200000    0.0000000000e+00   -1.0756926004e-06    0.0000000000e+00 
  1580.400000    0.0000000000e+00   -1.1947699268e-06    0.0000000000e+00 
  1580.600000    0.0000000000e+00   -1.2391069071e-06    0.0000000000e+00 
  1580.800000    0.0000000000e+00   -1.2105761054e-06    0.0000000000e+00 
  1581.000000    0.0000000000e+00   -1.1122334256e-06    0.0000000000e+00 
  1581.200000    0.0000000000e+00   -9.4823773733e-07    0.0000000000e+00 
  1581.400000    0.0000000000e+00   -7.2377449811e-07    0.0000000000e+00 
  1581.600000    0.0000000000e+00   -4.4496146112e-07    0.0000000000e+00 
  1581.800000    0.0000000000e+00   -1.1873150713e-07    0.0000000000e+00 
  1582.000000    0.0000000000e+00    2.4729148729e-07    0.0000000000e+00 
  1582.200000    0.0000000000e+00    6.4491934915e-07    0.0000000000e+00 
  1582.400000    0.0000000000e+00    1.0655296093e-06    0.0000000000e+00 
  1582.600000    0.0000000000e+00    1.5002448124e-06    0.0000000000e+00 
  1582.800000    0.0000000000e+00    1.9400328232e-06    0.0000000000e+00 
  1583.000000    0.0000000000e+00    2.3758640699e-06    0.0000000000e+00 
  1583.200000    0.0000000000e+00    2.7988170727e-06    0.0000000000e+00 
  1583.400000    0.0000000000e+00    3.2002485805e-06    0.0000000000e+00 
  1583.600000    0.0000000000e+00    3.5718781027e-06    0.0000000000e+00 
  1583.800000    0.0000000000e+00    3.9059349941e-06    0.0000000000e+00 
  1584.000000    0.0000000000e+00    4.1952436977e-06    0.0000000000e+00 
  1584.200000    0.0000000000e+00    4.4333285901e-06    0.0000000000e+00 
  1584.400000    0.0000000000e+00    4.6144770883e-06    0.0000000000e+00 
  1584.600000    0.0000000000e+00    4.7338433095e-06    0.0000000000e+00 
  1584.800000    0.0000000000e+00    4.7875056909e-06    0.0000000000e+00 
  1585.000000    0.0000000000e+00    4.7724542109e-06    0.0000000000e+00 
  1585.200000    0.0000000000e+00    4.6866815070e-06    0.0000000000e+00 
  1585.400000    0.0000000000e+00    4.5292188360e-06    0.0000000000e+00 
  1585.600000    0.0000000000e+00    4.3001066225e-06    0.0000000000e+00 
  1585.800000    0.0000000000e+00    4.0004118192e-06    0.0000000000e+00 
  1586.000000    0.0000000000e+00    3.6321904993e-06    0.0000000000e+00 
  1586.200000    0.0000000000e+00    3.1984794723e-06    0.0000000000e+00 
  1586.400000    0.0000000000e+00    2.7032389529e-06    0.0000000000e+00 
  1586.600000    0.0000000000e+00    2.1513377209e-06    0.0000000000e+00 
  1586.800000    0.0000000000e+00    1.5484338046e-06    0.0000000000e+00 
  1587.000000    0.0000000000e+00    9.0093560956e-07    0.0000000000e+00 
  1587.200000    0.0000000000e+00    2.1590084159e-07    0.0000000000e+00 
  1587.400000    0.0000000000e+00   -4.9905480964e-07    0.0000000000e+00 
  1587.600000    0.0000000000e+00   -1.2358585996e-06    0.0000000000e+00 
  1587.800000    0.0000000000e+00   -1.9861160302e-06    0.0000000000e+00 
  1588.000000    0.0000000000e+00   -2.7412012786e-06    0.0000000000e+00 
  1588.200000    0.0000000000e+00   -3.4924018836e-06    0.0000000000e+00 
  1588.400000    0.0000000000e+00   -4.2310165151e-06    0.0000000000e+00 
  1588.600000    0.0000000000e+00   -4.9485398984e-06    0.0000000000e+00 
  1588.800000    0.0000000000e+00   -5.6367452403e-06    0.0000000000e+00 
  1589.000000    0.0000000000e+00   -6.2878223553e-06    0.0000000000e+00 
  1589.200000    0.0000000000e+00   -6.8944771454e-06    0.0000000000e+00 
  1589.400000    0.0000000000e+00   -7.4500714392e-06    0.0000000000e+00 
  1589.600000    0.0000000000e+00   -7.9486654385e-06    0.0000000000e+00 
  1589.800000    0.0000000000e+00   -8.3851804303e-06    0.0000000000e+00 
  1590.000000    0.0000000000e+00   -8.7554312457e-06    0.0000000000e+00 
  1590.200000    0.0000000000e+00   -9.0561916890e-06    0.0000000000e+00 
  1590.400000    0.0000000000e+00   -9.2852327004e-06    0.0000000000e+00 
  1590.600000    0.0000000000e+00   -9.4413849858e-06    0.0000000000e+00 
  1590.800000    0.0000000000e+00   -9.5244398171e-06    0.0000000000e+00 
  1591.000000    0.0000000000e+00   -9.5352473500e-06    0.0000000000e+00 
  1591.200000    0.0000000000e+00   -9.4756363209e-06    0.0000000000e+00 
  1591.400000    0.0000000000e+00   -9.3483923970e-06    0.0000000000e+00 
  1591.600000    0.0000000000e+00   -9.1571418327e-06    0.0000000000e+00 
  1591.800000    0.0000000000e+00   -8.9063336619e-06    0.0000000000e+00 
  1592.000000    0.0000000000e+00   -8.6011189793e-06    0.0000000000e+00 
  1592.200000    0.0000000000e+00   -8.2472416337e-06    0.0000000000e+00 
