
  6860.000000   -2.3461625507e+00   -2.3217022627e+00   -4.8376340653e-01 
  6861.000000   -2.3461499587e+00   -2.3217021401e+00   -4.8376299478e-01 
  6862.000000   -2.3461404504e+00   -2.3217041585e+00   -4.8376966879e-01 
  6863.000000   -2.3461357044e+00   -2.3217101613e+00   -4.8378260144e-01 
  6864.000000   -2.3461352558e+00   -2.3217205004e+00   -4.8379640929e-01 
  6865.000000   -2.3461364201e+00   -2.3217341700e+00   -4.8380492077e-01 
  6866.000000   -2.3461362981e+00   -2.3217485835e+00   -4.8380422350e-01 
  6867.000000   -2.3461342634e+00   -2.3217606498e+00   -4.8379452672e-01 
  6868.000000   -2.3461324123e+00   -2.3217684053e+00   -4.8377981417e-01 
  6869.000000   -2.3461323192e+00   -2.3217724223e+00   -4.8376602002e-01 
  6870.000000   -2.3461342130e+00   -2.3217748789e+00   -4.8375774949e-01 
  6871.000000   -2.3461369150e+00   -2.3217786357e+00   -4.8375614731e-01 
  6872.000000   -2.3461386021e+00   -2.3217857744e+00   -4.8375904653e-01 
  6873.000000   -2.3461374177e+00   -2.3217962622e+00   -4.8376245602e-01 
  6874.000000   -2.3461329548e+00   -2.3218077325e+00   -4.8376294685e-01 
  6875.000000   -2.3461259185e+00   -2.3218175805e+00   -4.8375977654e-01 
  6876.000000   -2.3461180819e+00   -2.3218239772e+00   -4.8375408187e-01 
  6877.000000   -2.3461120454e+00   -2.3218268860e+00   -4.8374795887e-01 
  6878.000000   -2.3461099608e+00   -2.3218280463e+00   -4.8374252104e-01 
  6879.000000   -2.3461121241e+00   -2.3218297940e+00   -4.8373732300e-01 
  6880.000000   -2.3461177223e+00   -2.3218333182e+00   -4.8373154635e-01 
  6881.000000   -2.3461265644e+00   -2.3218386441e+00   -4.8372511147e-01 
  6882.000000   -2.3461398347e+00   -2.3218444844e+00   -4.8371854334e-01 
  6883.000000   -2.3461585596e+00   -2.3218485894e+00   -4.8371290061e-01 
  6884.000000   -2.3461818258e+00   -2.3218489982e+00   -4.8370929809e-01 
  6885.000000   -2.3462073272e+00   -2.3218451761e+00   -4.8370802554e-01 
  6886.000000   -2.3462320933e+00   -2.3218384070e+00   -4.8370828601e-01 
  6887.000000   -2.3462529240e+00   -2.3218311537e+00   -4.8370907583e-01 
  6888.000000   -2.3462682261e+00   -2.3218248112e+00   -4.8371012893e-01 
  6889.000000   -2.3462780851e+00   -2.3218193694e+00   -4.8371136438e-01 
  6890.000000   -2.3462839913e+00   -2.3218141051e+00   -4.8371238341e-01 
  6891.000000   -2.3462891043e+00   -2.3218079412e+00   -4.8371257768e-01 
  6892.000000   -2.3462968713e+00   -2.3218000899e+00   -4.8371141270e-01 
  6893.000000   -2.3463088430e+00   -2.3217904437e+00   -4.8370900324e-01 
  6894.000000   -2.3463252350e+00   -2.3217792627e+00   -4.8370625547e-01 
  6895.000000   -2.3463462580e+00   -2.3217672930e+00   -4.8370430066e-01 
  6896.000000   -2.3463723768e+00   -2.3217555006e+00   -4.8370363203e-01 
  6897.000000   -2.3464035433e+00   -2.3217444339e+00   -4.8370376195e-01 
  6898.000000   -2.3464383841e+00   -2.3217337725e+00   -4.8370321360e-01 
  6899.000000   -2.3464743263e+00   -2.3217230017e+00   -4.8370035623e-01 
  6900.000000   -2.3465082183e+00   -2.3217116220e+00   -4.8369432452e-01 
  6901.000000   -2.3465365599e+00   -2.3216995205e+00   -4.8368594116e-01 
  6902.000000   -2.3465562638e+00   -2.3216873177e+00   -4.8367744356e-01 
  6903.000000   -2.3465666186e+00   -2.3216767733e+00   -4.8367158218e-01 
  6904.000000   -2.3465690895e+00   -2.3216698216e+00   -4.8366987303e-01 
  6905.000000   -2.3465669470e+00   -2.3216677557e+00   -4.8367197819e-01 
  6906.000000   -2.3465636236e+00   -2.3216710402e+00   -4.8367594739e-01 
  6907.000000   -2.3465602522e+00   -2.3216792706e+00   -4.8367924564e-01 
  6908.000000   -2.3465544628e+00   -2.3216907888e+00   -4.8367963069e-01 
  6909.000000   -2.3465435620e+00   -2.3217034441e+00   -4.8367679082e-01 
  6910.000000   -2.3465253922e+00   -2.3217156092e+00   -4.8367258350e-01 
  6911.000000   -2.3464989073e+00   -2.3217261966e+00   -4.8366972743e-01 
  6912.000000   -2.3464650581e+00   -2.3217349271e+00   -4.8366989627e-01 
  6913.000000   -2.3464271350e+00   -2.3217423940e+00   -4.8367324562e-01 
  6914.000000   -2.3463889610e+00   -2.3217491668e+00   -4.8367850527e-01 
  6915.000000   -2.3463550711e+00   -2.3217549721e+00   -4.8368399712e-01 
  6916.000000   -2.3463292544e+00   -2.3217595036e+00   -4.8368846400e-01 
  6917.000000   -2.3463126827e+00   -2.3217628057e+00   -4.8369180272e-01 
  6918.000000   -2.3463035162e+00   -2.3217654750e+00   -4.8369469020e-01 
  6919.000000   -2.3462978011e+00   -2.3217685728e+00   -4.8369816558e-01 
  6920.000000   -2.3462897565e+00   -2.3217734010e+00   -4.8370328708e-01 
  6921.000000   -2.3462742731e+00   -2.3217805722e+00   -4.8371129716e-01 
  6922.000000   -2.3462499189e+00   -2.3217895612e+00   -4.8372253985e-01 
  6923.000000   -2.3462195415e+00   -2.3217989627e+00   -4.8373594888e-01 
  6924.000000   -2.3461880568e+00   -2.3218074741e+00   -4.8374960075e-01 
  6925.000000   -2.3461596552e+00   -2.3218149995e+00   -4.8376101015e-01 
  6926.000000   -2.3461365118e+00   -2.3218224693e+00   -4.8376754052e-01 
  6927.000000   -2.3461193252e+00   -2.3218310342e+00   -4.8376856442e-01 
  6928.000000   -2.3461079451e+00   -2.3218412396e+00   -4.8376602362e-01 
  6929.000000   -2.3461022215e+00   -2.3218520995e+00   -4.8376290650e-01 
  6930.000000   -2.3461014583e+00   -2.3218611026e+00   -4.8376135108e-01 
  6931.000000   -2.3461039884e+00   -2.3218653486e+00   -4.8376199416e-01 
  6932.000000   -2.3461076265e+00   -2.3218621583e+00   -4.8376422872e-01 
  6933.000000   -2.3461103069e+00   -2.3218507669e+00   -4.8376636345e-01 
  6934.000000   -2.3461100381e+00   -2.3218327371e+00   -4.8376665236e-01 
  6935.000000   -2.3461062469e+00   -2.3218108956e+00   -4.8376460232e-01 
  6936.000000   -2.3461001923e+00   -2.3217885250e+00   -4.8376194219e-01 
  6937.000000   -2.3460944373e+00   -2.3217689364e+00   -4.8376109645e-01 
  6938.000000   -2.3460914477e+00   -2.3217544216e+00   -4.8376281743e-01 
  6939.000000   -2.3460931273e+00   -2.3217458420e+00   -4.8376583507e-01 
  6940.000000   -2.3461001558e+00   -2.3217424386e+00   -4.8376727780e-01 
  6941.000000   -2.3461125957e+00   -2.3217419940e+00   -4.8376414458e-01 
  6942.000000   -2.3461298340e+00   -2.3217410959e+00   -4.8375597576e-01 
  6943.000000   -2.3461508559e+00   -2.3217363957e+00   -4.8374536669e-01 
  6944.000000   -2.3461749991e+00   -2.3217260528e+00   -4.8373601211e-01 
  6945.000000   -2.3462019493e+00   -2.3217106511e+00   -4.8373121674e-01 
  6946.000000   -2.3462312086e+00   -2.3216932774e+00   -4.8373280911e-01 
  6947.000000   -2.3462622589e+00   -2.3216786166e+00   -4.8373972010e-01 
  6948.000000   -2.3462934655e+00   -2.3216707684e+00   -4.8374811394e-01 
  6949.000000   -2.3463210265e+00   -2.3216711993e+00   -4.8375367644e-01 
  6950.000000   -2.3463414746e+00   -2.3216783619e+00   -4.8375347317e-01 
  6951.000000   -2.3463535049e+00   -2.3216881335e+00   -4.8374706090e-01 
  6952.000000   -2.3463581379e+00   -2.3216951498e+00   -4.8373638956e-01 
  6953.000000   -2.3463594198e+00   -2.3216955827e+00   -4.8372461898e-01 
  6954.000000   -2.3463635819e+00   -2.3216894304e+00   -4.8371440462e-01 
  6955.000000   -2.3463746091e+00   -2.3216801206e+00   -4.8370712123e-01 
  6956.000000   -2.3463929268e+00   -2.3216729364e+00   -4.8370260961e-01 
  6957.000000   -2.3464163952e+00   -2.3216729319e+00   -4.8370014211e-01 
  6958.000000   -2.3464403759e+00   -2.3216826332e+00   -4.8369955237e-01 
  6959.000000   -2.3464586931e+00   -2.3217009354e+00   -4.8370139068e-01 
  6960.000000   -2.3464665904e+00   -2.3217240210e+00   -4.8370591397e-01 
  6961.000000   -2.3464615400e+00   -2.3217468058e+00   -4.8371225606e-01 
  6962.000000   -2.3464435728e+00   -2.3217646791e+00   -4.8371767971e-01 
  6963.000000   -2.3464161632e+00   -2.3217751287e+00   -4.8371847423e-01 
  6964.000000   -2.3463853501e+00   -2.3217786835e+00   -4.8371264418e-01 
  6965.000000   -2.3463571478e+00   -2.3217784609e+00   -4.8370183868e-01 
  6966.000000   -2.3463364389e+00   -2.3217788770e+00   -4.8369044819e-01 
  6967.000000   -2.3463259306e+00   -2.3217832748e+00   -4.8368389818e-01 
  6968.000000   -2.3463239921e+00   -2.3217916060e+00   -4.8368545591e-01 
  6969.000000   -2.3463248058e+00   -2.3218009380e+00   -4.8369444230e-01 
  6970.000000   -2.3463218738e+00   -2.3218076834e+00   -4.8370668070e-01 
  6971.000000   -2.3463108178e+00   -2.3218101387e+00   -4.8371649117e-01 
  6972.000000   -2.3462918247e+00   -2.3218101996e+00   -4.8372040519e-01 
  6973.000000   -2.3462688815e+00   -2.3218110270e+00   -4.8371878560e-01 
  6974.000000   -2.3462478756e+00   -2.3218144347e+00   -4.8371445283e-01 
  6975.000000   -2.3462339817e+00   -2.3218199178e+00   -4.8371108439e-01 
  6976.000000   -2.3462300523e+00   -2.3218245024e+00   -4.8371058754e-01 
  6977.000000   -2.3462359321e+00   -2.3218248911e+00   -4.8371170307e-01 
  6978.000000   -2.3462496579e+00   -2.3218194469e+00   -4.8371180154e-01 
  6979.000000   -2.3462683977e+00   -2.3218083500e+00   -4.8370926036e-01 
  6980.000000   -2.3462904871e+00   -2.3217937909e+00   -4.8370423682e-01 
  6981.000000   -2.3463147598e+00   -2.3217788186e+00   -4.8369818975e-01 
  6982.000000   -2.3463392781e+00   -2.3217660827e+00   -4.8369349447e-01 
  6983.000000   -2.3463609028e+00   -2.3217561772e+00   -4.8369200185e-01 
  6984.000000   -2.3463772904e+00   -2.3217483792e+00   -4.8369373813e-01 
  6985.000000   -2.3463880595e+00   -2.3217426919e+00   -4.8369657839e-01 
  6986.000000   -2.3463953520e+00   -2.3217399108e+00   -4.8369807552e-01 
  6987.000000   -2.3464024942e+00   -2.3217404108e+00   -4.8369663475e-01 
  6988.000000   -2.3464121531e+00   -2.3217433595e+00   -4.8369268142e-01 
  6989.000000   -2.3464248343e+00   -2.3217463449e+00   -4.8368816407e-01 
  6990.000000   -2.3464387520e+00   -2.3217460715e+00   -4.8368570848e-01 
  6991.000000   -2.3464503462e+00   -2.3217403284e+00   -4.8368675404e-01 
  6992.000000   -2.3464558234e+00   -2.3217300381e+00   -4.8369134591e-01 
  6993.000000   -2.3464527123e+00   -2.3217189002e+00   -4.8369799604e-01 
  6994.000000   -2.3464412413e+00   -2.3217121100e+00   -4.8370485991e-01 
  6995.000000   -2.3464240231e+00   -2.3217139193e+00   -4.8371035968e-01 
  6996.000000   -2.3464041155e+00   -2.3217251514e+00   -4.8371416392e-01 
  6997.000000   -2.3463833104e+00   -2.3217423380e+00   -4.8371685570e-01 
  6998.000000   -2.3463625026e+00   -2.3217597942e+00   -4.8371919578e-01 
  6999.000000   -2.3463415220e+00   -2.3217718508e+00   -4.8372118252e-01 
  7000.000000   -2.3463191871e+00   -2.3217754262e+00   -4.8372250062e-01 
  7001.000000   -2.3462938547e+00   -2.3217709912e+00   -4.8372278127e-01 
  7002.000000   -2.3462645641e+00   -2.3217630716e+00   -4.8372214547e-01 
  7003.000000   -2.3462310400e+00   -2.3217577457e+00   -4.8372178615e-01 
  7004.000000   -2.3461949401e+00   -2.3217590741e+00   -4.8372319342e-01 
  7005.000000   -2.3461591465e+00   -2.3217675047e+00   -4.8372739180e-01 
  7006.000000   -2.3461265041e+00   -2.3217798246e+00   -4.8373493280e-01 
  7007.000000   -2.3460987859e+00   -2.3217906881e+00   -4.8374481632e-01 
  7008.000000   -2.3460776077e+00   -2.3217960916e+00   -4.8375486196e-01 
  7009.000000   -2.3460634890e+00   -2.3217949942e+00   -4.8376357908e-01 
  7010.000000   -2.3460559240e+00   -2.3217892552e+00   -4.8377044617e-01 
  7011.000000   -2.3460538447e+00   -2.3217816662e+00   -4.8377569963e-01 
  7012.000000   -2.3460558300e+00   -2.3217745476e+00   -4.8378060140e-01 
  7013.000000   -2.3460594380e+00   -2.3217686549e+00   -4.8378680899e-01 
  7014.000000   -2.3460629151e+00   -2.3217634745e+00   -4.8379465865e-01 
  7015.000000   -2.3460658198e+00   -2.3217588765e+00   -4.8380305621e-01 
  7016.000000   -2.3460680319e+00   -2.3217560241e+00   -4.8380978019e-01 
  7017.000000   -2.3460696102e+00   -2.3217563999e+00   -4.8381195284e-01 
  7018.000000   -2.3460712253e+00   -2.3217605186e+00   -4.8380771585e-01 
  7019.000000   -2.3460736584e+00   -2.3217671735e+00   -4.8379780365e-01 
  7020.000000   -2.3460784430e+00   -2.3217734551e+00   -4.8378484328e-01 
  7021.000000   -2.3460882828e+00   -2.3217762025e+00   -4.8377210532e-01 
  7022.000000   -2.3461053204e+00   -2.3217735489e+00   -4.8376221023e-01 
  7023.000000   -2.3461300751e+00   -2.3217656389e+00   -4.8375596511e-01 
  7024.000000   -2.3461619464e+00   -2.3217543562e+00   -4.8375197776e-01 
  7025.000000   -2.3461991680e+00   -2.3217428100e+00   -4.8374770179e-01 
  7026.000000   -2.3462381242e+00   -2.3217347126e+00   -4.8374015612e-01 
  7027.000000   -2.3462748105e+00   -2.3217336399e+00   -4.8372735344e-01 
  7028.000000   -2.3463059461e+00   -2.3217414093e+00   -4.8370992660e-01 
  7029.000000   -2.3463289905e+00   -2.3217576413e+00   -4.8369135862e-01 
  7030.000000   -2.3463441021e+00   -2.3217797190e+00   -4.8367612313e-01 
  7031.000000   -2.3463538630e+00   -2.3218029403e+00   -4.8366722323e-01 
  7032.000000   -2.3463616353e+00   -2.3218214632e+00   -4.8366510139e-01 
  7033.000000   -2.3463708148e+00   -2.3218308410e+00   -4.8366789401e-01 
  7034.000000   -2.3463848884e+00   -2.3218293863e+00   -4.8367187079e-01 
  7035.000000   -2.3464051704e+00   -2.3218186262e+00   -4.8367356223e-01 
  7036.000000   -2.3464302129e+00   -2.3218027482e+00   -4.8367187736e-01 
  7037.000000   -2.3464565883e+00   -2.3217870766e+00   -4.8366788380e-01 
  7038.000000   -2.3464808179e+00   -2.3217758606e+00   -4.8366340832e-01 
  7039.000000   -2.3465002059e+00   -2.3217713356e+00   -4.8366041867e-01 
  7040.000000   -2.3465132371e+00   -2.3217732634e+00   -4.8366019745e-01 
  7041.000000   -2.3465191171e+00   -2.3217790087e+00   -4.8366263190e-01 
  7042.000000   -2.3465179907e+00   -2.3217844984e+00   -4.8366673156e-01 
  7043.000000   -2.3465111940e+00   -2.3217863344e+00   -4.8367128162e-01 
  7044.000000   -2.3465012537e+00   -2.3217830381e+00   -4.8367517967e-01 
  7045.000000   -2.3464911252e+00   -2.3217751899e+00   -4.8367753300e-01 
  7046.000000   -2.3464827492e+00   -2.3217645833e+00   -4.8367832126e-01 
  7047.000000   -2.3464770775e+00   -2.3217537880e+00   -4.8367838460e-01 
  7048.000000   -2.3464744700e+00   -2.3217451535e+00   -4.8367898434e-01 
  7049.000000   -2.3464741774e+00   -2.3217398160e+00   -4.8368073026e-01 
  7050.000000   -2.3464732747e+00   -2.3217370481e+00   -4.8368375737e-01 
  7051.000000   -2.3464683173e+00   -2.3217349784e+00   -4.8368753387e-01 
  7052.000000   -2.3464570000e+00   -2.3217309567e+00   -4.8369146401e-01 
  7053.000000   -2.3464390910e+00   -2.3217230104e+00   -4.8369566549e-01 
  7054.000000   -2.3464161636e+00   -2.3217107975e+00   -4.8370160633e-01 
  7055.000000   -2.3463911774e+00   -2.3216957399e+00   -4.8371051649e-01 
  7056.000000   -2.3463673810e+00   -2.3216799548e+00   -4.8372214016e-01 
  7057.000000   -2.3463475001e+00   -2.3216657274e+00   -4.8373456143e-01 
  7058.000000   -2.3463331832e+00   -2.3216552312e+00   -4.8374557460e-01 
  7059.000000   -2.3463242498e+00   -2.3216498475e+00   -4.8375358415e-01 
  7060.000000   -2.3463185838e+00   -2.3216491833e+00   -4.8375808549e-01 
  7061.000000   -2.3463134215e+00   -2.3216516281e+00   -4.8375915061e-01 
  7062.000000   -2.3463075060e+00   -2.3216553962e+00   -4.8375716289e-01 
  7063.000000   -2.3463006703e+00   -2.3216591796e+00   -4.8375306037e-01 
  7064.000000   -2.3462933316e+00   -2.3216632179e+00   -4.8374813394e-01 
  7065.000000   -2.3462858300e+00   -2.3216690231e+00   -4.8374392130e-01 
  7066.000000   -2.3462790202e+00   -2.3216780973e+00   -4.8374179175e-01 
  7067.000000   -2.3462734788e+00   -2.3216905725e+00   -4.8374243578e-01 
  7068.000000   -2.3462691809e+00   -2.3217046687e+00   -4.8374549283e-01 
  7069.000000   -2.3462645495e+00   -2.3217169677e+00   -4.8375005263e-01 
  7070.000000   -2.3462571239e+00   -2.3217250833e+00   -4.8375405968e-01 
  7071.000000   -2.3462444007e+00   -2.3217291830e+00   -4.8375510354e-01 
  7072.000000   -2.3462254243e+00   -2.3217316738e+00   -4.8375257552e-01 
  7073.000000   -2.3462007533e+00   -2.3217358944e+00   -4.8374799225e-01 
  7074.000000   -2.3461732752e+00   -2.3217443728e+00   -4.8374413965e-01 
  7075.000000   -2.3461471567e+00   -2.3217572614e+00   -4.8374355913e-01 
  7076.000000   -2.3461258367e+00   -2.3217729648e+00   -4.8374702986e-01 
  7077.000000   -2.3461104795e+00   -2.3217888389e+00   -4.8375316278e-01 
  7078.000000   -2.3460998358e+00   -2.3218028802e+00   -4.8375895571e-01 
  7079.000000   -2.3460910103e+00   -2.3218145673e+00   -4.8376168682e-01 
  7080.000000   -2.3460815290e+00   -2.3218249567e+00   -4.8376031293e-01 
  7081.000000   -2.3460702563e+00   -2.3218355041e+00   -4.8375566026e-01 
  7082.000000   -2.3460572724e+00   -2.3218466968e+00   -4.8375081737e-01 
  7083.000000   -2.3460428692e+00   -2.3218575696e+00   -4.8374907404e-01 
  7084.000000   -2.3460278178e+00   -2.3218665148e+00   -4.8375132635e-01 
  7085.000000   -2.3460135714e+00   -2.3218726091e+00   -4.8375598623e-01 
  7086.000000   -2.3460023135e+00   -2.3218761340e+00   -4.8375977946e-01 
  7087.000000   -2.3459967273e+00   -2.3218782156e+00   -4.8375926498e-01 
  7088.000000   -2.3460002521e+00   -2.3218799801e+00   -4.8375291296e-01 
  7089.000000   -2.3460155431e+00   -2.3218820867e+00   -4.8374275006e-01 
  7090.000000   -2.3460427173e+00   -2.3218840163e+00   -4.8373267605e-01 
  7091.000000   -2.3460788349e+00   -2.3218846368e+00   -4.8372565968e-01 
  7092.000000   -2.3461190098e+00   -2.3218827964e+00   -4.8372293751e-01 
  7093.000000   -2.3461574934e+00   -2.3218777345e+00   -4.8372422319e-01 
  7094.000000   -2.3461898072e+00   -2.3218689401e+00   -4.8372730583e-01 
  7095.000000   -2.3462150584e+00   -2.3218564546e+00   -4.8372865266e-01 
  7096.000000   -2.3462366390e+00   -2.3218405791e+00   -4.8372527528e-01 
  7097.000000   -2.3462602899e+00   -2.3218225870e+00   -4.8371743603e-01 
  7098.000000   -2.3462913130e+00   -2.3218053485e+00   -4.8370743917e-01 
  7099.000000   -2.3463315537e+00   -2.3217923417e+00   -4.8369798519e-01 
  7100.000000   -2.3463783089e+00   -2.3217860804e+00   -4.8369180297e-01 
  7101.000000   -2.3464255117e+00   -2.3217858328e+00   -4.8368974862e-01 
  7102.000000   -2.3464674209e+00   -2.3217877944e+00   -4.8368959364e-01 
  7103.000000   -2.3465007029e+00   -2.3217870538e+00   -4.8368840540e-01 
  7104.000000   -2.3465239448e+00   -2.3217799237e+00   -4.8368422182e-01 
  7105.000000   -2.3465377527e+00   -2.3217657770e+00   -4.8367699921e-01 
  7106.000000   -2.3465440963e+00   -2.3217467905e+00   -4.8366886672e-01 
  7107.000000   -2.3465446539e+00   -2.3217261843e+00   -4.8366293486e-01 
  7108.000000   -2.3465408353e+00   -2.3217074359e+00   -4.8366123481e-01 
  7109.000000   -2.3465348033e+00   -2.3216924274e+00   -4.8366311899e-01 
  7110.000000   -2.3465293325e+00   -2.3216810682e+00   -4.8366621543e-01 
  7111.000000   -2.3465274132e+00   -2.3216724378e+00   -4.8366849785e-01 
  7112.000000   -2.3465312183e+00   -2.3216661333e+00   -4.8366918121e-01 
  7113.000000   -2.3465397060e+00   -2.3216624728e+00   -4.8366818238e-01 
  7114.000000   -2.3465482960e+00   -2.3216624407e+00   -4.8366642184e-01 
  7115.000000   -2.3465520263e+00   -2.3216665262e+00   -4.8366603458e-01 
  7116.000000   -2.3465482345e+00   -2.3216732878e+00   -4.8366860606e-01 
  7117.000000   -2.3465370847e+00   -2.3216795014e+00   -4.8367398915e-01 
  7118.000000   -2.3465216600e+00   -2.3216815398e+00   -4.8368117490e-01 
  7119.000000   -2.3465058282e+00   -2.3216770384e+00   -4.8368908186e-01 
  7120.000000   -2.3464913220e+00   -2.3216667418e+00   -4.8369648830e-01 
  7121.000000   -2.3464770815e+00   -2.3216548837e+00   -4.8370300225e-01 
  7122.000000   -2.3464609009e+00   -2.3216472611e+00   -4.8370930785e-01 
  7123.000000   -2.3464402579e+00   -2.3216490123e+00   -4.8371631171e-01 
  7124.000000   -2.3464141934e+00   -2.3216616974e+00   -4.8372377001e-01 
  7125.000000   -2.3463838223e+00   -2.3216826525e+00   -4.8373115369e-01 
  7126.000000   -2.3463513768e+00   -2.3217065886e+00   -4.8373853695e-01 
  7127.000000   -2.3463184946e+00   -2.3217283832e+00   -4.8374608526e-01 
  7128.000000   -2.3462861984e+00   -2.3217449138e+00   -4.8375279503e-01 
  7129.000000   -2.3462544983e+00   -2.3217560989e+00   -4.8375731612e-01 
  7130.000000   -2.3462230256e+00   -2.3217640887e+00   -4.8375856485e-01 
  7131.000000   -2.3461914594e+00   -2.3217707036e+00   -4.8375618807e-01 
  7132.000000   -2.3461608549e+00   -2.3217761940e+00   -4.8375080006e-01 
  7133.000000   -2.3461336985e+00   -2.3217801590e+00   -4.8374455193e-01 
  7134.000000   -2.3461128532e+00   -2.3217823524e+00   -4.8374039200e-01 
  7135.000000   -2.3460998907e+00   -2.3217827092e+00   -4.8374041732e-01 
  7136.000000   -2.3460944342e+00   -2.3217824444e+00   -4.8374531560e-01 
  7137.000000   -2.3460934723e+00   -2.3217839172e+00   -4.8375530257e-01 
  7138.000000   -2.3460918588e+00   -2.3217889116e+00   -4.8376851506e-01 
  7139.000000   -2.3460845419e+00   -2.3217973364e+00   -4.8378063297e-01 
  7140.000000   -2.3460688380e+00   -2.3218081961e+00   -4.8378762032e-01 
  7141.000000   -2.3460457269e+00   -2.3218197925e+00   -4.8378786505e-01 
  7142.000000   -2.3460212616e+00   -2.3218301647e+00   -4.8378117459e-01 
  7143.000000   -2.3460043515e+00   -2.3218379059e+00   -4.8376974286e-01 
  7144.000000   -2.3460018029e+00   -2.3218420591e+00   -4.8375823856e-01 
  7145.000000   -2.3460159291e+00   -2.3218412855e+00   -4.8375046887e-01 
  7146.000000   -2.3460445621e+00   -2.3218348733e+00   -4.8374686138e-01 
  7147.000000   -2.3460814246e+00   -2.3218235327e+00   -4.8374572401e-01 
  7148.000000   -2.3461190744e+00   -2.3218091616e+00   -4.8374505524e-01 
  7149.000000   -2.3461528710e+00   -2.3217945322e+00   -4.8374335308e-01 
  7150.000000   -2.3461818009e+00   -2.3217824504e+00   -4.8374029773e-01 
  7151.000000   -2.3462079117e+00   -2.3217744964e+00   -4.8373691882e-01 
  7152.000000   -2.3462342672e+00   -2.3217697623e+00   -4.8373429677e-01 
  7153.000000   -2.3462619147e+00   -2.3217653582e+00   -4.8373289485e-01 
  7154.000000   -2.3462887864e+00   -2.3217578866e+00   -4.8373247047e-01 
  7155.000000   -2.3463122847e+00   -2.3217456223e+00   -4.8373197136e-01 
  7156.000000   -2.3463311043e+00   -2.3217297146e+00   -4.8373058940e-01 
  7157.000000   -2.3463457441e+00   -2.3217139675e+00   -4.8372851057e-01 
  7158.000000   -2.3463574889e+00   -2.3217025595e+00   -4.8372704409e-01 
  7159.000000   -2.3463673386e+00   -2.3216981479e+00   -4.8372789482e-01 
  7160.000000   -2.3463753664e+00   -2.3217010228e+00   -4.8373218089e-01 
  7161.000000   -2.3463808436e+00   -2.3217088473e+00   -4.8373793905e-01 
  7162.000000   -2.3463825426e+00   -2.3217174621e+00   -4.8374137302e-01 
  7163.000000   -2.3463807191e+00   -2.3217238258e+00   -4.8373960366e-01 
  7164.000000   -2.3463777180e+00   -2.3217273673e+00   -4.8373183748e-01 
  7165.000000   -2.3463761866e+00   -2.3217295075e+00   -4.8371928129e-01 
  7166.000000   -2.3463766776e+00   -2.3217321990e+00   -4.8370522599e-01 
  7167.000000   -2.3463774950e+00   -2.3217368720e+00   -4.8369295753e-01 
  7168.000000   -2.3463759978e+00   -2.3217433706e+00   -4.8368397914e-01 
  7169.000000   -2.3463704478e+00   -2.3217501447e+00   -4.8367785589e-01 
  7170.000000   -2.3463612382e+00   -2.3217558838e+00   -4.8367353724e-01 
  7171.000000   -2.3463498046e+00   -2.3217604808e+00   -4.8367054745e-01 
  7172.000000   -2.3463372500e+00   -2.3217651415e+00   -4.8366956888e-01 
  7173.000000   -2.3463242015e+00   -2.3217718099e+00   -4.8367151436e-01 
  7174.000000   -2.3463115585e+00   -2.3217819145e+00   -4.8367627346e-01 
  7175.000000   -2.3463003120e+00   -2.3217951553e+00   -4.8368317390e-01 
  7176.000000   -2.3462914452e+00   -2.3218088282e+00   -4.8369094034e-01 
  7177.000000   -2.3462864272e+00   -2.3218189248e+00   -4.8369794027e-01 
  7178.000000   -2.3462879539e+00   -2.3218226488e+00   -4.8370288445e-01 
  7179.000000   -2.3462988065e+00   -2.3218186215e+00   -4.8370544620e-01 
  7180.000000   -2.3463198983e+00   -2.3218084232e+00   -4.8370505181e-01 
  7181.000000   -2.3463491109e+00   -2.3217959920e+00   -4.8370160855e-01 
  7182.000000   -2.3463819423e+00   -2.3217854268e+00   -4.8369602579e-01 
  7183.000000   -2.3464126960e+00   -2.3217794610e+00   -4.8369004942e-01 
  7184.000000   -2.3464361376e+00   -2.3217783736e+00   -4.8368557349e-01 
  7185.000000   -2.3464483571e+00   -2.3217804559e+00   -4.8368466668e-01 
  7186.000000   -2.3464478110e+00   -2.3217834412e+00   -4.8368813346e-01 
  7187.000000   -2.3464359566e+00   -2.3217853560e+00   -4.8369495680e-01 
  7188.000000   -2.3464166965e+00   -2.3217850593e+00   -4.8370280401e-01 
  7189.000000   -2.3463949611e+00   -2.3217821638e+00   -4.8370904718e-01 
  7190.000000   -2.3463757018e+00   -2.3217768685e+00   -4.8371219258e-01 
  7191.000000   -2.3463620270e+00   -2.3217700825e+00   -4.8371265479e-01 
  7192.000000   -2.3463543632e+00   -2.3217635874e+00   -4.8371234465e-01 
  7193.000000   -2.3463502154e+00   -2.3217586422e+00   -4.8371369197e-01 
  7194.000000   -2.3463459542e+00   -2.3217552912e+00   -4.8371873714e-01 
  7195.000000   -2.3463389012e+00   -2.3217530925e+00   -4.8372676303e-01 
  7196.000000   -2.3463294917e+00   -2.3217511698e+00   -4.8373433754e-01 
  7197.000000   -2.3463199948e+00   -2.3217486063e+00   -4.8373764298e-01 
  7198.000000   -2.3463125945e+00   -2.3217449775e+00   -4.8373462794e-01 
  7199.000000   -2.3463073280e+00   -2.3217404644e+00   -4.8372551996e-01 
  7200.000000   -2.3463029577e+00   -2.3217354626e+00   -4.8371376890e-01 
