
  3228.000000   -2.8017647207e-04    3.8156222225e-08   -2.9894828908e-08 
  3229.000000   -8.6225536187e-05    6.6429667844e-08   -2.3881661844e-08 
  3230.000000    1.7353787406e-04    8.8336996868e-08   -1.4809296370e-08 
  3231.000000    4.2463019396e-04    9.3071006060e-08   -3.8374838275e-09 
  3232.000000    5.8750041014e-04    7.3639502924e-08    7.9609336728e-09 
  3233.000000    6.0497073408e-04    3.1653736708e-08    1.9799736422e-08 
  3234.000000    4.6322751964e-04   -2.6161911110e-08    3.1146775993e-08 
  3235.000000    1.9872063570e-04   -8.4407810168e-08    3.7813327325e-08 
  3236.000000   -1.1186555215e-04   -1.2530707730e-07    3.5543947803e-08 
  3237.000000   -3.7421678304e-04   -1.3824707545e-07    2.5675417104e-08 
  3238.000000   -5.0652602721e-04   -1.1991490227e-07    8.9747634901e-09 
  3239.000000   -4.6598043082e-04   -7.5108707177e-08   -1.1559480942e-08 
  3240.000000   -2.6434715537e-04   -1.9296484834e-08   -2.9831097635e-08 
  3241.000000    3.2746849468e-05    3.1596381864e-08   -4.2312784316e-08 
  3242.000000    3.2435552017e-04    6.1896790329e-08   -4.8725955310e-08 
  3243.000000    5.0433889442e-04    6.1960511603e-08   -4.6549104796e-08 
  3244.000000    4.9767344126e-04    3.9176061748e-08   -3.3981877111e-08 
  3245.000000    2.8871183778e-04    7.3089016711e-09   -1.4033088257e-08 
  3246.000000   -6.8057974035e-05   -1.8740362663e-08    9.7488087348e-09 
  3247.000000   -4.6160739118e-04   -2.4790379068e-08    3.1347582369e-08 
  3248.000000   -7.5769412802e-04   -5.6714276415e-09    4.5691577878e-08 
  3249.000000   -8.4506851615e-04    3.3622674511e-08    5.0548986122e-08 
  3250.000000   -6.7637509793e-04    7.7726338503e-08    4.5933037341e-08 
  3251.000000   -2.8969686793e-04    1.0893200475e-07    3.3415937826e-08 
  3252.000000    1.9975379981e-04    1.1325412742e-07    1.6266731566e-08 
  3253.000000    6.3607112845e-04    8.5755218341e-08   -9.5331995488e-10 
  3254.000000    8.7657635090e-04    3.1957204664e-08   -1.4655254501e-08 
  3255.000000    8.4378982211e-04   -3.4077196852e-08   -2.1913952474e-08 
  3256.000000    5.5555366684e-04   -9.1781405263e-08   -2.1632883667e-08 
  3257.000000    1.2006254219e-04   -1.2260409448e-07   -1.7017457727e-08 
  3258.000000   -3.0319847382e-04   -1.1516470202e-07   -1.1984710573e-08 
  3259.000000   -5.6342879973e-04   -7.3312839585e-08   -9.4198606118e-09 
  3260.000000   -5.7534742028e-04   -1.5552647081e-08   -1.1322392898e-08 
  3261.000000   -3.5040250670e-04    3.7956882675e-08   -1.6926239322e-08 
  3262.000000    1.0040108438e-05    6.7899264691e-08   -2.4508219655e-08 
  3263.000000    3.5687434896e-04    6.2555400667e-08   -2.8283314619e-08 
  3264.000000    5.5137365599e-04    2.3765195705e-08   -2.3997914795e-08 
  3265.000000    5.1803667337e-04   -3.4399098106e-08   -1.2001861537e-08 
  3266.000000    2.7029552498e-04   -8.7951112996e-08    6.7138268769e-09 
  3267.000000   -9.8367283145e-05   -1.1496450277e-07    2.7668563485e-08 
  3268.000000   -4.5302026545e-04   -1.0460330109e-07    4.3563805134e-08 
  3269.000000   -6.6793219768e-04   -5.7983876527e-08    4.9428414008e-08 
  3270.000000   -6.7179099134e-04    1.2469168361e-08    4.3324149981e-08 
  3271.000000   -4.7026537006e-04    8.5931237057e-08    2.7262889219e-08 
  3272.000000   -1.3992189181e-04    1.3679840907e-07    6.3356701135e-09 
  3273.000000    2.0318649199e-04    1.4920178289e-07   -1.3084404692e-08 
  3274.000000    4.4641500105e-04    1.2565488879e-07   -2.5131870286e-08 
  3275.000000    5.2039028953e-04    7.7533939528e-08   -2.8130081086e-08 
  3276.000000    4.2039369630e-04    2.1180381479e-08   -2.3370674473e-08 
  3277.000000    2.0298338265e-04   -2.3395617163e-08   -1.3831456280e-08 
  3278.000000   -3.9759137157e-05   -4.6330347601e-08   -4.5482120321e-09 
  3279.000000   -2.1644018772e-04   -4.6399733899e-08    1.8019670355e-10 
  3280.000000   -2.6997344549e-04   -2.9927843174e-08   -1.0722294897e-09 
  3281.000000   -1.9538959733e-04   -1.2278661123e-08   -4.9874063661e-09 
  3282.000000   -3.7358970887e-05   -4.7067271386e-09   -6.5940650076e-09 
  3283.000000    1.3151475143e-04   -1.4725848971e-08   -5.1226085489e-09 
  3284.000000    2.4041005736e-04   -4.3687171344e-08   -1.2872222048e-09 
  3285.000000    2.4770507164e-04   -7.8917874814e-08    5.6613834977e-09 
  3286.000000    1.5547328371e-04   -1.0187719164e-07    1.3788721918e-08 
  3287.000000    6.0589898565e-06   -9.8395650709e-08    1.8309298773e-08 
  3288.000000   -1.3695814118e-04   -6.5545058131e-08    1.6528976602e-08 
  3289.000000   -2.1583980423e-04   -1.1648163516e-08    7.9707586590e-09 
  3290.000000   -2.0222159037e-04    4.5819944724e-08   -4.8449538224e-09 
  3291.000000   -1.0761185457e-04    8.9323563885e-08   -1.7587395527e-08 
  3292.000000    2.3041352408e-05    1.0207374482e-07   -2.4865455227e-08 
  3293.000000    1.3176365477e-04    7.6152104616e-08   -2.3650694421e-08 
  3294.000000    1.7099000424e-04    2.5521965955e-08   -1.3630886435e-08 
  3295.000000    1.2272979479e-04   -2.8389469036e-08    1.4150597605e-09 
  3296.000000    3.2320522611e-06   -6.2481918579e-08    1.5548108884e-08 
  3297.000000   -1.4472584477e-04   -5.7994757687e-08    2.6410774763e-08 
  3298.000000   -2.6818895821e-04   -1.3686224319e-08    3.0527145423e-08 
  3299.000000   -3.2202638472e-04    5.4149942766e-08    2.6873866608e-08 
  3300.000000   -2.8288266388e-04    1.2170758708e-07    1.8094045187e-08 
  3301.000000   -1.5587774082e-04    1.6353175672e-07    6.8734329946e-09 
  3302.000000    2.6331411617e-05    1.5998826407e-07   -1.8793304279e-09 
  3303.000000    2.1263694865e-04    1.0472202111e-07   -6.7052191798e-09 
  3304.000000    3.4929461314e-04    1.0868535950e-08   -8.4953080316e-09 
  3305.000000    3.9685685849e-04   -9.3046364036e-08   -9.9166152946e-09 
  3306.000000    3.4448301134e-04   -1.7676429136e-07   -1.3075038934e-08 
  3307.000000    2.1474585743e-04   -2.1730258986e-07   -1.9246754422e-08 
  3308.000000    5.5393671785e-05   -2.0011468708e-07   -2.8051443398e-08 
  3309.000000   -7.9391555756e-05   -1.3169120862e-07   -3.5341446002e-08 
  3310.000000   -1.5143728500e-04   -4.0552089611e-08   -3.7155075692e-08 
  3311.000000   -1.5281589522e-04    4.7825930153e-08   -3.0595098687e-08 
  3312.000000   -1.0678667565e-04    1.1383681054e-07   -1.4734327611e-08 
  3313.000000   -5.4665837070e-05    1.3863043716e-07    8.8667016930e-09 
  3314.000000   -3.4424622167e-05    1.1522386522e-07    3.3387031881e-08 
  3315.000000   -6.1771972958e-05    5.6441993639e-08    5.1012103414e-08 
  3316.000000   -1.2205095088e-04   -1.2971706569e-08    5.6705310945e-08 
  3317.000000   -1.7805802396e-04   -6.8283610082e-08    4.8752880273e-08 
  3318.000000   -1.8779574167e-04   -9.0801201937e-08    3.1380086092e-08 
  3319.000000   -1.2694159891e-04   -7.1614294740e-08    1.1913983278e-08 
  3320.000000   -3.8042384234e-06   -1.7720249516e-08   -4.2721721645e-09 
  3321.000000    1.4012506858e-04    5.1018169661e-08   -1.3147635004e-08 
  3322.000000    2.4546810427e-04    1.1124026471e-07   -1.5159972669e-08 
  3323.000000    2.6086822346e-04    1.4229948669e-07   -1.3509076187e-08 
  3324.000000    1.6822716813e-04    1.3401056983e-07   -1.1056813124e-08 
  3325.000000   -4.4531315908e-06    8.6462001578e-08   -1.1921075736e-08 
  3326.000000   -1.9013176985e-04    1.3774226730e-08   -1.6715439360e-08 
  3327.000000   -3.0785159796e-04   -6.0562427707e-08   -2.3600117409e-08 
  3328.000000   -2.9667079451e-04   -1.1293291064e-07   -2.9020746863e-08 
  3329.000000   -1.4352714162e-04   -1.3073815207e-07   -2.9469856429e-08 
  3330.000000    1.0706527292e-04   -1.1516607708e-07   -2.2890839887e-08 
  3331.000000    3.6696980551e-04   -7.6426661749e-08   -8.7905507013e-09 
  3332.000000    5.3563061351e-04   -3.4810221780e-08    1.0283432020e-08 
  3333.000000    5.3872261014e-04   -5.6584964211e-09    2.9129247141e-08 
  3334.000000    3.5806611935e-04    9.2321495210e-09    4.1218570181e-08 
  3335.000000    4.1997599429e-05    9.9840150283e-09    4.1830266517e-08 
  3336.000000   -3.0959995461e-04   -1.7537576651e-11    3.1175659578e-08 
  3337.000000   -5.7836107936e-04   -1.2523836745e-08    1.3660574531e-08 
  3338.000000   -6.7098946644e-04   -2.0793136880e-08   -6.3561935786e-09 
  3339.000000   -5.5442134319e-04   -1.6652298648e-08   -2.3239820428e-08 
  3340.000000   -2.6986884811e-04    1.2628045902e-09   -3.2434809277e-08 
  3341.000000    8.1966420465e-05    2.4499317023e-08   -3.3920401936e-08 
  3342.000000    3.7752117242e-04    4.7237204035e-08   -2.7549757602e-08 
  3343.000000    5.1745790297e-04    6.7142874307e-08   -1.4712090357e-08 
  3344.000000    4.6298030180e-04    7.9361998893e-08    1.1262700039e-09 
  3345.000000    2.4786670946e-04    8.3546330811e-08    1.6518741196e-08 
  3346.000000   -3.8429781853e-05    7.9186781118e-08    2.7845578829e-08 
  3347.000000   -2.8674120029e-04    6.5120414308e-08    3.2815497904e-08 
  3348.000000   -4.0970267251e-04    4.1815032808e-08    3.1445387126e-08 
  3349.000000   -3.7107251826e-04    7.8668600902e-09    2.4493016473e-08 
  3350.000000   -1.9446440732e-04   -3.1834617565e-08    1.3104467981e-08 
  3351.000000    5.0107214858e-05   -6.9171623606e-08    4.7565438316e-10 
  3352.000000    2.7365947487e-04   -9.4242314874e-08   -1.0616474761e-08 
  3353.000000    4.0003405235e-04   -1.0308558975e-07   -1.9965352159e-08 
  3354.000000    3.9111633246e-04   -9.5425960611e-08   -2.7277416391e-08 
  3355.000000    2.5832655940e-04   -7.2340763123e-08   -3.0505070913e-08 
  3356.000000    5.5490183398e-05   -3.9399208205e-08   -2.9496916344e-08 
  3357.000000   -1.4165948439e-04   -5.2631793595e-09   -2.2819201524e-08 
  3358.000000   -2.6483454985e-04    1.9509632938e-08   -1.1986403670e-08 
  3359.000000   -2.7850357159e-04    2.7666442294e-08   -1.6008350841e-09 
  3360.000000   -1.9161597019e-04    1.9835476206e-08    6.7454493881e-09 
  3361.000000   -5.0970281074e-05    2.0966137969e-09    1.1247193177e-08 
  3362.000000    8.0844105024e-05   -1.3504958986e-08    1.1375033214e-08 
  3363.000000    1.5218769429e-04   -1.5683121570e-08    9.4835685330e-09 
  3364.000000    1.4237041570e-04    1.8424457338e-10    7.7926523869e-09 
  3365.000000    6.6553249941e-05    3.4015175194e-08    8.4373680891e-09 
  3366.000000   -3.5319752457e-05    7.3200523540e-08    1.2797799919e-08 
  3367.000000   -1.1823306564e-04    1.0294720646e-07    1.8209716031e-08 
  3368.000000   -1.5293545535e-04    1.1414438802e-07    2.1581851712e-08 
  3369.000000   -1.3598493563e-04    1.0110558381e-07    2.0960054173e-08 
  3370.000000   -8.7484654764e-05    6.7055156689e-08    1.6024007313e-08 
  3371.000000   -3.8453899483e-05    1.9040701499e-08    6.9193824729e-09 
  3372.000000   -1.2968682308e-05   -3.2500655396e-08   -4.5792572775e-09 
  3373.000000   -1.5863349165e-05   -7.7420991011e-08   -1.7005307439e-08 
  3374.000000   -3.0394967920e-05   -1.0416950218e-07   -2.6987802034e-08 
  3375.000000   -2.7883806023e-05   -1.0748919701e-07   -3.0230591873e-08 
  3376.000000    1.5384010461e-05   -9.3738855971e-08   -2.5806961339e-08 
  3377.000000    1.0262251649e-04   -6.6870500624e-08   -1.7009591942e-08 
  3378.000000    2.1087968905e-04   -3.2871597947e-08   -8.0644478700e-09 
  3379.000000    2.9892476396e-04   -1.5004277034e-09   -1.0998254607e-09 
  3380.000000    3.2535471980e-04    1.9124167816e-08    3.2706902986e-09 
  3381.000000    2.6807613622e-04    2.6089161057e-08    5.4501825589e-09 
  3382.000000    1.3541028591e-04    1.9870905245e-08    6.9430261406e-09 
  3383.000000   -3.6398808289e-05    4.7791163839e-09    8.7100962340e-09 
  3384.000000   -1.9747389658e-04   -1.1081052903e-08    1.0455154536e-08 
  3385.000000   -3.0316470720e-04   -2.2803294779e-08    1.2396835118e-08 
  3386.000000   -3.2905590318e-04   -2.3624023587e-08    1.3153831127e-08 
  3387.000000   -2.7676332881e-04   -9.8686308206e-09    1.0788567647e-08 
  3388.000000   -1.7020695339e-04    1.4615876540e-08    3.9509170851e-09 
  3389.000000   -4.5838526331e-05    4.5784162414e-08   -6.7020246408e-09 
  3390.000000    5.8786620140e-05    7.6943533377e-08   -1.7320985626e-08 
  3391.000000    1.1486153302e-04    9.8214132309e-08   -2.4088008028e-08 
  3392.000000    1.0908316960e-04    1.0032164933e-07   -2.3870736453e-08 
  3393.000000    4.6832677097e-05    8.2730754598e-08   -1.4588364157e-08 
  3394.000000   -4.8926824989e-05    4.6986366823e-08    1.0801565366e-09 
  3395.000000   -1.4239298119e-04   -1.8155576387e-09    1.8693729081e-08 
  3396.000000   -1.9479899372e-04   -5.2190789279e-08    3.2659459740e-08 
  3397.000000   -1.7534082912e-04   -9.2762715368e-08    3.8515577097e-08 
  3398.000000   -7.3172819677e-05   -1.1337134160e-07    3.5662691774e-08 
  3399.000000    9.5290213488e-05   -1.0942585760e-07    2.6331379686e-08 
  3400.000000    2.8713608711e-04   -8.2944603355e-08    1.3346985950e-08 
  3401.000000    4.4207931565e-04   -4.2430857166e-08    1.3155348856e-09 
  3402.000000    5.0098942890e-04    1.2632734565e-10   -7.8313729413e-09 
  3403.000000    4.2735787056e-04    3.6185055852e-08   -1.5972980437e-08 
  3404.000000    2.2474780877e-04    5.3461538213e-08   -2.2751921279e-08 
  3405.000000   -5.8401209535e-05    4.7300624185e-08   -2.8765489782e-08 
  3406.000000   -3.3944644742e-04    2.4231038716e-08   -3.4877546040e-08 
  3407.000000   -5.2805945558e-04   -7.6804651859e-09   -4.0870063702e-08 
  3408.000000   -5.5829383387e-04   -3.5731242169e-08   -4.5181373536e-08 
  3409.000000   -4.1460564478e-04   -4.9504220930e-08   -4.3322413271e-08 
  3410.000000   -1.4102901795e-04   -4.3525912132e-08   -3.1121158171e-08 
  3411.000000    1.7121863547e-04   -1.7077190042e-08   -8.9907565220e-09 
  3412.000000    4.1380446416e-04    1.8068783333e-08    1.9711393252e-08 
  3413.000000    4.9883837777e-04    4.9913481198e-08    4.8304750954e-08 
  3414.000000    3.9073241087e-04    7.4717740663e-08    6.9450988899e-08 
  3415.000000    1.2105373620e-04    9.0264094525e-08    7.6302421250e-08 
  3416.000000   -2.1953163913e-04    9.2155504676e-08    6.5075883682e-08 
  3417.000000   -5.1072929271e-04    7.8913997171e-08    4.0347558167e-08 
  3418.000000   -6.4447434265e-04    5.6254020179e-08    9.5267418222e-09 
  3419.000000   -5.6476674476e-04    2.6047926123e-08   -1.8959348123e-08 
  3420.000000   -2.9052223137e-04   -1.0251649903e-08   -3.8215317294e-08 
  3421.000000    8.9173945869e-05   -4.8435269288e-08   -4.4134825422e-08 
  3422.000000    4.4650430767e-04   -7.9005896092e-08   -3.9137623796e-08 
  3423.000000    6.6205326735e-04   -9.4431666459e-08   -2.8436384522e-08 
  3424.000000    6.6864479306e-04   -9.1791395554e-08   -1.6071680457e-08 
  3425.000000    4.7496251285e-04   -7.5005583299e-08   -4.6128199426e-09 
  3426.000000    1.5829162958e-04   -5.0892737775e-08    3.4659831938e-09 
  3427.000000   -1.6673338345e-04   -2.5369914398e-08    7.2189995622e-09 
  3428.000000   -3.9121205401e-04   -6.2943992584e-09    7.6893136900e-09 
  3429.000000   -4.4884945471e-04    4.1079052384e-09    4.4795983885e-09 
  3430.000000   -3.3525400300e-04    6.5575109182e-09    1.8034071663e-10 
  3431.000000   -1.0296623335e-04    1.6392537880e-09   -5.0265290078e-09 
  3432.000000    1.5900712331e-04   -5.6865379926e-09   -9.6206918697e-09 
  3433.000000    3.5637101502e-04   -5.5190695666e-09   -1.0911454265e-08 
  3434.000000    4.1946134858e-04    7.6379015295e-09   -8.7214540599e-09 
  3435.000000    3.2481500374e-04    2.9856412695e-08   -3.4514373516e-09 
  3436.000000    1.0116992568e-04    5.3039649873e-08    3.6307653538e-09 
  3437.000000   -1.7999921618e-04    6.9751268846e-08    1.0223482493e-08 
  3438.000000   -4.2835081505e-04    7.5213442648e-08    1.5209801596e-08 
  3439.000000   -5.6479636695e-04    6.8867195429e-08    1.8788087749e-08 
  3440.000000   -5.4870643985e-04    5.4322037765e-08    2.0511491356e-08 
  3441.000000   -3.8974250549e-04    3.4901998931e-08    1.9253134712e-08 
  3442.000000   -1.4305322206e-04    1.5190421457e-08    1.4797127534e-08 
  3443.000000    1.1222621555e-04    4.6550110465e-10    8.4100075556e-09 
  3444.000000    3.0187687950e-04   -1.2133166299e-08    1.2994170081e-09 
  3445.000000    3.8163079388e-04   -2.6016174429e-08   -5.6440588522e-09 
  3446.000000    3.4993884441e-04   -4.1933384316e-08   -1.0438365975e-08 
  3447.000000    2.4265239490e-04   -6.0402096843e-08   -1.2021433139e-08 
  3448.000000    1.1598232597e-04   -7.5036310459e-08   -1.0747609737e-08 
  3449.000000    2.2364073024e-05   -7.7949966063e-08   -9.5646168857e-09 
  3450.000000   -9.9524805492e-06   -6.7974316464e-08   -1.0027231892e-08 
  3451.000000    1.5508500932e-05   -4.5876489867e-08   -1.0086914594e-08 
  3452.000000    6.9180053944e-05   -1.6849298351e-08   -1.0140553407e-08 
  3453.000000    1.1134556465e-04    8.0386243222e-09   -1.1349938304e-08 
  3454.000000    1.1185487986e-04    2.1999761827e-08   -1.1853024509e-08 
  3455.000000    6.2521091126e-05    2.1837501057e-08   -1.0246615959e-08 
  3456.000000   -2.1134875155e-05    8.3069317269e-09   -6.2390819973e-09 
  3457.000000   -1.0895456672e-04   -9.1611391626e-09    8.9077210781e-10 
  3458.000000   -1.6987592133e-04   -2.1929463297e-08    9.1034086609e-09 
  3459.000000   -1.8506569282e-04   -2.1882500453e-08    1.5719207074e-08 
  3460.000000   -1.5384852471e-04   -2.7371483218e-09    1.8674430553e-08 
  3461.000000   -9.3003594649e-05    2.9022785295e-08    1.7708274739e-08 
  3462.000000   -3.0441028628e-05    6.4083938947e-08    1.4445628650e-08 
  3463.000000    4.3792687808e-06    9.2902799274e-08    9.1166940957e-09 
  3464.000000   -8.6740292583e-06    1.0733914994e-07    4.5621768470e-09 
  3465.000000   -7.0515497131e-05    1.0473507046e-07    2.0275182516e-09 
  3466.000000   -1.5784360843e-04    8.6750326560e-08    8.0731343390e-10 
  3467.000000   -2.2673323026e-04    5.4800497182e-08    1.7098371854e-10 
  3468.000000   -2.2845102926e-04    1.4791876665e-08   -1.0796552602e-09 
  3469.000000   -1.3140861328e-04   -2.7735269828e-08   -2.4920596672e-09 
  3470.000000    5.8006258643e-05   -7.0035313471e-08   -5.1475104716e-09 
  3471.000000    2.8895999783e-04   -1.0472555843e-07   -8.7095631651e-09 
  3472.000000    4.8004287155e-04   -1.2450300654e-07   -1.0701807914e-08 
  3473.000000    5.5058457740e-04   -1.2535204397e-07   -1.2203020924e-08 
  3474.000000    4.5698113033e-04   -1.0542267042e-07   -1.4239381296e-08 
  3475.000000    2.1587133863e-04   -6.7741828914e-08   -1.5382082069e-08 
  3476.000000   -9.5765045196e-05   -2.2110656726e-08   -1.3361866495e-08 
  3477.000000   -3.6743321793e-04    2.0502770442e-08   -9.6701098563e-09 
  3478.000000   -4.9728670067e-04    5.1384909712e-08   -4.5107382282e-09 
  3479.000000   -4.3401587881e-04    6.7153078030e-08    3.5460489713e-09 
  3480.000000   -1.9886536378e-04    6.4382497283e-08    1.3879552542e-08 
  3481.000000    1.1828924669e-04    4.1707805472e-08    2.4342704362e-08 
  3482.000000    3.9112180292e-04    8.3275901707e-09    3.1971509671e-08 
  3483.000000    5.0487364432e-04   -2.3899719456e-08    3.4172853535e-08 
  3484.000000    4.0340154592e-04   -4.0448312874e-08    2.8715618059e-08 
  3485.000000    1.1414829314e-04   -3.2006617384e-08    1.4785309111e-08 
  3486.000000   -2.5774282967e-04   -7.4551589815e-10   -4.6089786320e-09 
  3487.000000   -5.6828279796e-04    4.2962792632e-08   -2.4521676129e-08 
  3488.000000   -6.9153048235e-04    8.2785226462e-08   -4.0338825911e-08 
  3489.000000   -5.7173414860e-04    1.0774743699e-07   -4.6940089868e-08 
  3490.000000   -2.4797818707e-04    1.0837999954e-07   -4.0886245774e-08 
  3491.000000    1.5909613271e-04    7.9649247529e-08   -2.4047148854e-08 
  3492.000000    4.9490162759e-04    3.0017229293e-08   -2.8414992811e-09 
  3493.000000    6.3228217320e-04   -2.3467362341e-08    1.7709338956e-08 
  3494.000000    5.2170630398e-04   -6.4238060049e-08    3.3271396580e-08 
  3495.000000    2.1033559619e-04   -8.5273393518e-08    4.0044512763e-08 
  3496.000000   -1.7738126291e-04   -8.7501628160e-08    3.7201325229e-08 
  3497.000000   -4.8823784617e-04   -7.5027560478e-08    2.5417343183e-08 
  3498.000000   -5.9892524917e-04   -5.1853572351e-08    8.6474498039e-09 
  3499.000000   -4.6218154561e-04   -2.6506729860e-08   -6.7042152770e-09 
  3500.000000   -1.2365441020e-04   -6.6706699839e-09   -1.9243725938e-08 
  3501.000000    2.9657940746e-04    3.5088549446e-09   -2.5637487029e-08 
  3502.000000    6.4934780128e-04    9.1581140988e-10   -2.2613792076e-08 
  3503.000000    8.1128736366e-04   -1.2620324533e-08   -1.3738012547e-08 
  3504.000000    7.2798491525e-04   -3.2383334184e-08   -3.4887912175e-09 
  3505.000000    4.3025080989e-04   -4.8090903407e-08    5.5890682012e-09 
  3506.000000    1.6834893019e-05   -5.4168828389e-08    1.0628874255e-08 
  3507.000000   -3.8330463178e-04   -4.7516548170e-08    8.8528513724e-09 
  3508.000000   -6.5689286322e-04   -2.2659536285e-08    2.1807626806e-09 
  3509.000000   -7.4035274791e-04    1.7773433186e-08   -5.5282021277e-09 
  3510.000000   -6.3277490853e-04    6.8424470541e-08   -1.1688378755e-08 
  3511.000000   -3.8738338043e-04    1.1869232034e-07   -1.3957906481e-08 
  3512.000000   -8.8738495258e-05    1.5052197243e-07   -1.1097269317e-08 
  3513.000000    1.7464019318e-04    1.5174079290e-07   -3.5614053431e-09 
  3514.000000    3.3408425438e-04    1.2247941740e-07    7.8085821587e-09 
  3515.000000    3.5773795170e-04    6.8689169570e-08    1.9189826552e-08 
  3516.000000    2.5550068143e-04    1.1371505907e-09    2.7398551769e-08 
  3517.000000    7.4614058603e-05   -6.0708717570e-08    2.9833846349e-08 
  3518.000000   -1.1517918181e-04   -9.6976376128e-08    2.4417497676e-08 
  3519.000000   -2.4342754968e-04   -1.0191537415e-07    1.1944497825e-08 
  3520.000000   -2.6164620117e-04   -7.9907811764e-08   -5.4201620368e-09 
  3521.000000   -1.5933479025e-04   -4.3430914220e-08   -2.2529449078e-08 
  3522.000000    3.2498930109e-05   -8.0774449784e-09   -3.4799726531e-08 
  3523.000000    2.5174481753e-04    1.3275472487e-08   -3.7907720290e-08 
  3524.000000    4.2579212315e-04    1.2556715177e-08   -3.0252885188e-08 
  3525.000000    4.9511535181e-04   -1.0253912529e-08   -1.5237304267e-08 
  3526.000000    4.3207681167e-04   -4.9127566140e-08    2.7049487247e-09 
  3527.000000    2.4926095069e-04   -8.9407722415e-08    1.7778157226e-08 
  3528.000000   -4.7448043901e-06   -1.1430440391e-07    2.4835858932e-08 
  3529.000000   -2.6034170352e-04   -1.1264176324e-07    2.2675947393e-08 
  3530.000000   -4.4786069401e-04   -7.8777018998e-08    1.1927486096e-08 
  3531.000000   -5.1787752558e-04   -1.7937583334e-08   -2.7270188296e-09 
  3532.000000   -4.5463951333e-04    5.0866950064e-08   -1.4849960142e-08 
  3533.000000   -2.7889902978e-04    1.1057855830e-07   -1.9179349389e-08 
  3534.000000   -4.0299547270e-05    1.4952099106e-07   -1.2316013977e-08 
  3535.000000    1.9701073410e-04    1.5884908601e-07    3.1795649839e-09 
  3536.000000    3.7059859542e-04    1.4275936846e-07    2.0696947187e-08 
  3537.000000    4.3414894262e-04    1.0786352029e-07    3.3217087991e-08 
  3538.000000    3.6740017400e-04    6.1946474591e-08    3.4491324575e-08 
  3539.000000    1.8283636202e-04    1.5714734646e-08    2.2362066069e-08 
  3540.000000   -7.4127654237e-05   -2.2448356522e-08    1.8381094018e-09 
  3541.000000   -3.3317149446e-04   -4.7825755450e-08   -1.9978386299e-08 
  3542.000000   -5.1509162791e-04   -5.5786773441e-08   -3.7059879858e-08 
  3543.000000   -5.5693809993e-04   -4.6177519342e-08   -4.2549093989e-08 
  3544.000000   -4.3429690833e-04   -2.6261757485e-08   -3.4840488963e-08 
  3545.000000   -1.7405932729e-04   -6.8700479437e-09   -1.7263142643e-08 
  3546.000000    1.5072950656e-04    1.0746665794e-09    4.7622553996e-09 
  3547.000000    4.4364612520e-04   -8.5754288803e-09    2.3837459230e-08 
  3548.000000    6.1707236209e-04   -3.5446177985e-08    3.4052969597e-08 
  3549.000000    6.2127119571e-04   -7.3932511654e-08    3.1894937467e-08 
  3550.000000    4.5972232624e-04   -1.1393018198e-07    1.9328553382e-08 
  3551.000000    1.8632972098e-04   -1.4044871282e-07    1.0040058303e-09 
  3552.000000   -1.1319731252e-04   -1.4106914557e-07   -1.6651424207e-08 
  3553.000000   -3.4744369485e-04   -1.0753684359e-07   -2.8384369696e-08 
  3554.000000   -4.4746912988e-04   -4.6548359511e-08   -3.1292039288e-08 
  3555.000000   -3.8766689812e-04    2.2540021870e-08   -2.5334470219e-08 
  3556.000000   -1.9472096236e-04    8.4363691552e-08   -1.2227669918e-08 
  3557.000000    5.9507671610e-05    1.2589388905e-07    4.1803381287e-09 
  3558.000000    2.7972688506e-04    1.4204495947e-07    1.9083968803e-08 
  3559.000000    3.7992440926e-04    1.3277754461e-07    2.8482630611e-08 
  3560.000000    3.1513046821e-04    1.0379465527e-07    3.2256181721e-08 
  3561.000000    1.0039183718e-04    7.1340770719e-08    3.1023821434e-08 
  3562.000000   -1.9232019539e-04    4.5081688255e-08    2.4347446941e-08 
  3563.000000   -4.5822338974e-04    2.7582132700e-08    1.5099814546e-08 
  3564.000000   -5.9788998727e-04    2.1297991162e-08    5.5825382812e-09 
  3565.000000   -5.5370046745e-04    2.1111115055e-08   -3.3524509004e-09 
  3566.000000   -3.3146291491e-04    2.2698169630e-08   -1.1706358834e-08 
  3567.000000    1.1649403551e-06    2.3083130676e-08   -1.9370580929e-08 
  3568.000000    3.3697218512e-04    1.3590707176e-08   -2.5958551676e-08 
  3569.000000    5.6640530295e-04   -6.8491883661e-09   -3.0580914045e-08 
  3570.000000    6.1525198926e-04   -3.4930596254e-08   -3.2868076396e-08 
  3571.000000    4.7167810735e-04   -6.9079789308e-08   -3.2022253637e-08 
  3572.000000    1.9053442681e-04   -1.0627125757e-07   -2.6396010866e-08 
  3573.000000   -1.2502376141e-04   -1.4146221959e-07   -1.7709359645e-08 
  3574.000000   -3.5941591634e-04   -1.6575127748e-07   -7.8211594809e-09 
  3575.000000   -4.2792335937e-04   -1.7240524121e-07    3.6908803138e-09 
  3576.000000   -3.0868349547e-04   -1.5272691906e-07    1.7012836685e-08 
  3577.000000   -5.2188199964e-05   -1.0439902942e-07    3.0619480542e-08 
  3578.000000    2.3762920073e-04   -3.5480363554e-08    4.2040235713e-08 
  3579.000000    4.4282671451e-04    4.5151652640e-08    4.8905491410e-08 
  3580.000000    4.7593856399e-04    1.2540969634e-07    4.8374074002e-08 
  3581.000000    3.1530722112e-04    1.8710551599e-07    3.8859635301e-08 
