
  356.000000    9.4217918948e-02   -1.9101206076e+00   -1.6270639817e+00 
  357.000000    9.4224833358e-02   -1.9101315731e+00   -1.6270654075e+00 
  358.000000    9.4231881928e-02   -1.9101430328e+00   -1.6270655031e+00 
  359.000000    9.4234879582e-02   -1.9101520683e+00   -1.6270658773e+00 
  360.000000    9.4232666938e-02   -1.9101570161e+00   -1.6270673856e+00 
  361.000000    9.4227522973e-02   -1.9101584462e+00   -1.6270695477e+00 
  362.000000    9.4223184829e-02   -1.9101580940e+00   -1.6270710993e+00 
  363.000000    9.4222967927e-02   -1.9101584114e+00   -1.6270712772e+00 
  364.000000    9.4229441026e-02   -1.9101611960e+00   -1.6270704085e+00 
  365.000000    9.4243797331e-02   -1.9101661762e+00   -1.6270695487e+00 
  366.000000    9.4265386980e-02   -1.9101719219e+00   -1.6270703224e+00 
  367.000000    9.4293077859e-02   -1.9101764536e+00   -1.6270751484e+00 
  368.000000    9.4324314175e-02   -1.9101784312e+00   -1.6270851800e+00 
  369.000000    9.4354064491e-02   -1.9101786113e+00   -1.6270985120e+00 
  370.000000    9.4376445973e-02   -1.9101795575e+00   -1.6271111030e+00 
  371.000000    9.4387232848e-02   -1.9101844733e+00   -1.6271190374e+00 
  372.000000    9.4386339961e-02   -1.9101949578e+00   -1.6271206672e+00 
  373.000000    9.4379150591e-02   -1.9102094087e+00   -1.6271169492e+00 
  374.000000    9.4374098253e-02   -1.9102243669e+00   -1.6271104221e+00 
  375.000000    9.4378229616e-02   -1.9102365030e+00   -1.6271043844e+00 
  376.000000    9.4393456666e-02   -1.9102435634e+00   -1.6271011472e+00 
  377.000000    9.4416900747e-02   -1.9102452257e+00   -1.6271018123e+00 
  378.000000    9.4443094755e-02   -1.9102434404e+00   -1.6271056409e+00 
  379.000000    9.4466514988e-02   -1.9102407176e+00   -1.6271104235e+00 
  380.000000    9.4484225769e-02   -1.9102394434e+00   -1.6271145313e+00 
  381.000000    9.4496168689e-02   -1.9102419764e+00   -1.6271176593e+00 
  382.000000    9.4503080639e-02   -1.9102492992e+00   -1.6271195452e+00 
  383.000000    9.4506129662e-02   -1.9102607376e+00   -1.6271205910e+00 
  384.000000    9.4506337821e-02   -1.9102751607e+00   -1.6271217055e+00 
  385.000000    9.4502896810e-02   -1.9102905489e+00   -1.6271225744e+00 
  386.000000    9.4493208986e-02   -1.9103041595e+00   -1.6271222475e+00 
  387.000000    9.4475779980e-02   -1.9103147504e+00   -1.6271204249e+00 
  388.000000    9.4451187019e-02   -1.9103219383e+00   -1.6271176633e+00 
  389.000000    9.4422791907e-02   -1.9103257305e+00   -1.6271153829e+00 
  390.000000    9.4396796709e-02   -1.9103264921e+00   -1.6271152642e+00 
  391.000000    9.4379847032e-02   -1.9103241880e+00   -1.6271174781e+00 
  392.000000    9.4375473505e-02   -1.9103183557e+00   -1.6271205323e+00 
  393.000000    9.4383413693e-02   -1.9103091593e+00   -1.6271223441e+00 
  394.000000    9.4399520645e-02   -1.9102974123e+00   -1.6271212371e+00 
  395.000000    9.4417100130e-02   -1.9102846355e+00   -1.6271167383e+00 
  396.000000    9.4430455910e-02   -1.9102725746e+00   -1.6271096346e+00 
  397.000000    9.4437388686e-02   -1.9102623120e+00   -1.6271016350e+00 
  398.000000    9.4438510591e-02   -1.9102539536e+00   -1.6270951910e+00 
  399.000000    9.4435998576e-02   -1.9102461694e+00   -1.6270921082e+00 
  400.000000    9.4431930541e-02   -1.9102363902e+00   -1.6270920372e+00 
  401.000000    9.4426503635e-02   -1.9102229352e+00   -1.6270931591e+00 
  402.000000    9.4418609609e-02   -1.9102056479e+00   -1.6270935421e+00 
  403.000000    9.4407645767e-02   -1.9101848442e+00   -1.6270920005e+00 
  404.000000    9.4394469850e-02   -1.9101618722e+00   -1.6270885457e+00 
  405.000000    9.4380972892e-02   -1.9101391295e+00   -1.6270840318e+00 
  406.000000    9.4369077734e-02   -1.9101186541e+00   -1.6270801631e+00 
  407.000000    9.4358912191e-02   -1.9101021201e+00   -1.6270789328e+00 
  408.000000    9.4348484054e-02   -1.9100902842e+00   -1.6270810770e+00 
  409.000000    9.4335387540e-02   -1.9100821832e+00   -1.6270855657e+00 
  410.000000    9.4319238838e-02   -1.9100765870e+00   -1.6270910776e+00 
  411.000000    9.4302054290e-02   -1.9100731456e+00   -1.6270960141e+00 
  412.000000    9.4287326896e-02   -1.9100716001e+00   -1.6270991237e+00 
  413.000000    9.4278483020e-02   -1.9100714859e+00   -1.6271004120e+00 
  414.000000    9.4277144159e-02   -1.9100717219e+00   -1.6271005384e+00 
  415.000000    9.4282472156e-02   -1.9100705434e+00   -1.6270997222e+00 
  416.000000    9.4292504699e-02   -1.9100660205e+00   -1.6270987593e+00 
  417.000000    9.4304451588e-02   -1.9100566735e+00   -1.6270986608e+00 
  418.000000    9.4314951483e-02   -1.9100422010e+00   -1.6270995883e+00 
  419.000000    9.4321523356e-02   -1.9100249199e+00   -1.6271007576e+00 
  420.000000    9.4322887079e-02   -1.9100092022e+00   -1.6271009922e+00 
  421.000000    9.4318438097e-02   -1.9099994895e+00   -1.6270992607e+00 
  422.000000    9.4309340266e-02   -1.9099984385e+00   -1.6270953288e+00 
  423.000000    9.4298152248e-02   -1.9100056297e+00   -1.6270902785e+00 
  424.000000    9.4287219517e-02   -1.9100184393e+00   -1.6270867693e+00 
  425.000000    9.4278372023e-02   -1.9100341551e+00   -1.6270877148e+00 
  426.000000    9.4272593316e-02   -1.9100504459e+00   -1.6270937093e+00 
  427.000000    9.4269657933e-02   -1.9100657444e+00   -1.6271013124e+00 
  428.000000    9.4269983911e-02   -1.9100803454e+00   -1.6271050389e+00 
  429.000000    9.4274736673e-02   -1.9100951704e+00   -1.6271008582e+00 
  430.000000    9.4284851633e-02   -1.9101106206e+00   -1.6270890360e+00 
  431.000000    9.4300791709e-02   -1.9101262135e+00   -1.6270749408e+00 
  432.000000    9.4321605258e-02   -1.9101407257e+00   -1.6270649303e+00 
  433.000000    9.4344274105e-02   -1.9101530347e+00   -1.6270633954e+00 
  434.000000    9.4365296787e-02   -1.9101639569e+00   -1.6270706700e+00 
  435.000000    9.4381198602e-02   -1.9101750328e+00   -1.6270833521e+00 
  436.000000    9.4389291734e-02   -1.9101871161e+00   -1.6270974444e+00 
  437.000000    9.4388657969e-02   -1.9102005674e+00   -1.6271091081e+00 
  438.000000    9.4380381114e-02   -1.9102139955e+00   -1.6271159673e+00 
  439.000000    9.4366615974e-02   -1.9102238948e+00   -1.6271177503e+00 
  440.000000    9.4351287770e-02   -1.9102273603e+00   -1.6271154103e+00 
  441.000000    9.4339370167e-02   -1.9102241278e+00   -1.6271100037e+00 
  442.000000    9.4334929221e-02   -1.9102167109e+00   -1.6271032367e+00 
  443.000000    9.4339547550e-02   -1.9102090907e+00   -1.6270977311e+00 
  444.000000    9.4351536505e-02   -1.9102044240e+00   -1.6270956949e+00 
  445.000000    9.4366435954e-02   -1.9102036022e+00   -1.6270973920e+00 
  446.000000    9.4380083285e-02   -1.9102068848e+00   -1.6271004970e+00 
  447.000000    9.4389602041e-02   -1.9102148206e+00   -1.6271022183e+00 
  448.000000    9.4393284069e-02   -1.9102267144e+00   -1.6271017227e+00 
  449.000000    9.4391844056e-02   -1.9102404752e+00   -1.6270997568e+00 
  450.000000    9.4388037084e-02   -1.9102532289e+00   -1.6270975531e+00 
  451.000000    9.4385549146e-02   -1.9102625130e+00   -1.6270968955e+00 
  452.000000    9.4388405611e-02   -1.9102671579e+00   -1.6270989476e+00 
  453.000000    9.4398834689e-02   -1.9102672086e+00   -1.6271032257e+00 
  454.000000    9.4415230502e-02   -1.9102636532e+00   -1.6271078740e+00 
  455.000000    9.4433781635e-02   -1.9102582749e+00   -1.6271110800e+00 
  456.000000    9.4450061705e-02   -1.9102527138e+00   -1.6271123386e+00 
  457.000000    9.4459574880e-02   -1.9102481449e+00   -1.6271129778e+00 
  458.000000    9.4459737147e-02   -1.9102451523e+00   -1.6271150833e+00 
  459.000000    9.4451234570e-02   -1.9102437484e+00   -1.6271191327e+00 
  460.000000    9.4436879312e-02   -1.9102431840e+00   -1.6271233338e+00 
  461.000000    9.4420385025e-02   -1.9102419815e+00   -1.6271252485e+00 
  462.000000    9.4405378092e-02   -1.9102385692e+00   -1.6271236996e+00 
  463.000000    9.4394286369e-02   -1.9102327316e+00   -1.6271188526e+00 
  464.000000    9.4388158956e-02   -1.9102265835e+00   -1.6271120496e+00 
  465.000000    9.4387646546e-02   -1.9102232729e+00   -1.6271059236e+00 
  466.000000    9.4393274643e-02   -1.9102249202e+00   -1.6271028504e+00 
  467.000000    9.4404802202e-02   -1.9102313023e+00   -1.6271026729e+00 
  468.000000    9.4421373059e-02   -1.9102395912e+00   -1.6271034966e+00 
  469.000000    9.4440969069e-02   -1.9102455150e+00   -1.6271034040e+00 
  470.000000    9.4459474402e-02   -1.9102454744e+00   -1.6271014113e+00 
  471.000000    9.4472173894e-02   -1.9102378545e+00   -1.6270984648e+00 
  472.000000    9.4476808564e-02   -1.9102240799e+00   -1.6270964104e+00 
  473.000000    9.4473634865e-02   -1.9102084243e+00   -1.6270961332e+00 
  474.000000    9.4464329882e-02   -1.9101949165e+00   -1.6270975648e+00 
  475.000000    9.4451503277e-02   -1.9101843154e+00   -1.6271002317e+00 
  476.000000    9.4437693530e-02   -1.9101746591e+00   -1.6271028796e+00 
  477.000000    9.4424150862e-02   -1.9101636331e+00   -1.6271046954e+00 
  478.000000    9.4411779858e-02   -1.9101504529e+00   -1.6271061624e+00 
  479.000000    9.4401029954e-02   -1.9101365828e+00   -1.6271077553e+00 
  480.000000    9.4391956601e-02   -1.9101245759e+00   -1.6271098705e+00 
  481.000000    9.4385256169e-02   -1.9101167640e+00   -1.6271126928e+00 
  482.000000    9.4382215383e-02   -1.9101144466e+00   -1.6271145632e+00 
  483.000000    9.4382947887e-02   -1.9101168543e+00   -1.6271130510e+00 
  484.000000    9.4385323825e-02   -1.9101201798e+00   -1.6271080179e+00 
  485.000000    9.4386206888e-02   -1.9101200669e+00   -1.6271016190e+00 
  486.000000    9.4383280046e-02   -1.9101148466e+00   -1.6270964180e+00 
  487.000000    9.4375286245e-02   -1.9101060830e+00   -1.6270945886e+00 
  488.000000    9.4362208302e-02   -1.9100974512e+00   -1.6270971797e+00 
  489.000000    9.4346057798e-02   -1.9100923258e+00   -1.6271029726e+00 
  490.000000    9.4329725018e-02   -1.9100920154e+00   -1.6271087838e+00 
  491.000000    9.4315501190e-02   -1.9100960154e+00   -1.6271110762e+00 
  492.000000    9.4304574069e-02   -1.9101022581e+00   -1.6271081227e+00 
  493.000000    9.4296022852e-02   -1.9101081413e+00   -1.6271003712e+00 
  494.000000    9.4286937411e-02   -1.9101127195e+00   -1.6270896518e+00 
  495.000000    9.4275569661e-02   -1.9101177202e+00   -1.6270785537e+00 
  496.000000    9.4262152408e-02   -1.9101256651e+00   -1.6270692836e+00 
  497.000000    9.4247513052e-02   -1.9101372659e+00   -1.6270629029e+00 
  498.000000    9.4233345215e-02   -1.9101495095e+00   -1.6270593632e+00 
  499.000000    9.4221896599e-02   -1.9101581596e+00   -1.6270579445e+00 
  500.000000    9.4213893656e-02   -1.9101618275e+00   -1.6270580528e+00 
  501.000000    9.4208294224e-02   -1.9101623622e+00   -1.6270600332e+00 
  502.000000    9.4202864605e-02   -1.9101630330e+00   -1.6270644821e+00 
  503.000000    9.4195587599e-02   -1.9101665957e+00   -1.6270710109e+00 
  504.000000    9.4187000499e-02   -1.9101740769e+00   -1.6270776793e+00 
  505.000000    9.4180863662e-02   -1.9101844850e+00   -1.6270814621e+00 
  506.000000    9.4181952609e-02   -1.9101948539e+00   -1.6270804262e+00 
  507.000000    9.4193627887e-02   -1.9102015225e+00   -1.6270757887e+00 
  508.000000    9.4216433897e-02   -1.9102026791e+00   -1.6270707045e+00 
  509.000000    9.4248731061e-02   -1.9101998786e+00   -1.6270683981e+00 
  510.000000    9.4286835055e-02   -1.9101972855e+00   -1.6270715663e+00 
  511.000000    9.4325316567e-02   -1.9101995407e+00   -1.6270809330e+00 
  512.000000    9.4359503175e-02   -1.9102087579e+00   -1.6270943222e+00 
  513.000000    9.4387427736e-02   -1.9102234932e+00   -1.6271078617e+00 
  514.000000    9.4408481883e-02   -1.9102402370e+00   -1.6271177573e+00 
  515.000000    9.4423945881e-02   -1.9102547342e+00   -1.6271220502e+00 
  516.000000    9.4436936675e-02   -1.9102629659e+00   -1.6271216190e+00 
  517.000000    9.4449587778e-02   -1.9102640213e+00   -1.6271193530e+00 
  518.000000    9.4463270271e-02   -1.9102600238e+00   -1.6271180739e+00 
  519.000000    9.4480621411e-02   -1.9102536797e+00   -1.6271190482e+00 
  520.000000    9.4503293725e-02   -1.9102472159e+00   -1.6271215753e+00 
  521.000000    9.4531206199e-02   -1.9102415063e+00   -1.6271239685e+00 
  522.000000    9.4563212005e-02   -1.9102356898e+00   -1.6271255706e+00 
  523.000000    9.4595222302e-02   -1.9102286579e+00   -1.6271272495e+00 
  524.000000    9.4620642036e-02   -1.9102199971e+00   -1.6271301823e+00 
  525.000000    9.4633366308e-02   -1.9102099298e+00   -1.6271357019e+00 
  526.000000    9.4629546158e-02   -1.9101991096e+00   -1.6271437929e+00 
  527.000000    9.4609018269e-02   -1.9101880760e+00   -1.6271517219e+00 
  528.000000    9.4575956792e-02   -1.9101765563e+00   -1.6271559630e+00 
  529.000000    9.4537035992e-02   -1.9101645242e+00   -1.6271551412e+00 
  530.000000    9.4499828585e-02   -1.9101526881e+00   -1.6271499756e+00 
  531.000000    9.4470157288e-02   -1.9101422903e+00   -1.6271420726e+00 
  532.000000    9.4449873514e-02   -1.9101346188e+00   -1.6271329126e+00 
  533.000000    9.4437201359e-02   -1.9101295136e+00   -1.6271230523e+00 
  534.000000    9.4427791490e-02   -1.9101248356e+00   -1.6271122917e+00 
  535.000000    9.4415844854e-02   -1.9101181973e+00   -1.6271008176e+00 
  536.000000    9.4398041916e-02   -1.9101082951e+00   -1.6270899195e+00 
  537.000000    9.4374354469e-02   -1.9100956070e+00   -1.6270814026e+00 
  538.000000    9.4345568702e-02   -1.9100824741e+00   -1.6270771660e+00 
  539.000000    9.4313055697e-02   -1.9100715690e+00   -1.6270782147e+00 
  540.000000    9.4278859071e-02   -1.9100646285e+00   -1.6270832600e+00 
  541.000000    9.4244129335e-02   -1.9100621343e+00   -1.6270882729e+00 
  542.000000    9.4210136672e-02   -1.9100623799e+00   -1.6270889613e+00 
  543.000000    9.4179599060e-02   -1.9100623988e+00   -1.6270831741e+00 
  544.000000    9.4155346088e-02   -1.9100606500e+00   -1.6270717358e+00 
  545.000000    9.4139654305e-02   -1.9100578338e+00   -1.6270578799e+00 
  546.000000    9.4133858691e-02   -1.9100560840e+00   -1.6270460682e+00 
  547.000000    9.4137032535e-02   -1.9100581686e+00   -1.6270398505e+00 
  548.000000    9.4145906165e-02   -1.9100654102e+00   -1.6270406145e+00 
  549.000000    9.4157030338e-02   -1.9100766602e+00   -1.6270476663e+00 
  550.000000    9.4168880742e-02   -1.9100892204e+00   -1.6270577026e+00 
  551.000000    9.4181961659e-02   -1.9100999207e+00   -1.6270663429e+00 
  552.000000    9.4197591978e-02   -1.9101066496e+00   -1.6270718365e+00 
  553.000000    9.4218008548e-02   -1.9101102300e+00   -1.6270752402e+00 
  554.000000    9.4244931373e-02   -1.9101138083e+00   -1.6270782717e+00 
  555.000000    9.4277404805e-02   -1.9101205275e+00   -1.6270824222e+00 
  556.000000    9.4312895820e-02   -1.9101319756e+00   -1.6270885849e+00 
  557.000000    9.4348668853e-02   -1.9101478059e+00   -1.6270961369e+00 
  558.000000    9.4381537970e-02   -1.9101665469e+00   -1.6271034787e+00 
  559.000000    9.4409165384e-02   -1.9101863177e+00   -1.6271095604e+00 
  560.000000    9.4430931039e-02   -1.9102056670e+00   -1.6271143993e+00 
  561.000000    9.4446275008e-02   -1.9102240500e+00   -1.6271188377e+00 
  562.000000    9.4455530342e-02   -1.9102416370e+00   -1.6271241943e+00 
  563.000000    9.4461517808e-02   -1.9102584822e+00   -1.6271306190e+00 
  564.000000    9.4467399739e-02   -1.9102739643e+00   -1.6271368980e+00 
  565.000000    9.4475126832e-02   -1.9102868559e+00   -1.6271414321e+00 
  566.000000    9.4485591874e-02   -1.9102968987e+00   -1.6271431344e+00 
  567.000000    9.4497905355e-02   -1.9103054787e+00   -1.6271415895e+00 
  568.000000    9.4510303128e-02   -1.9103145046e+00   -1.6271375765e+00 
  569.000000    9.4521681140e-02   -1.9103243383e+00   -1.6271326139e+00 
  570.000000    9.4530871548e-02   -1.9103335465e+00   -1.6271284830e+00 
  571.000000    9.4537063301e-02   -1.9103397180e+00   -1.6271263377e+00 
  572.000000    9.4540850207e-02   -1.9103412107e+00   -1.6271261592e+00 
  573.000000    9.4543304716e-02   -1.9103380082e+00   -1.6271272006e+00 
  574.000000    9.4544794228e-02   -1.9103315529e+00   -1.6271292388e+00 
  575.000000    9.4545268842e-02   -1.9103241556e+00   -1.6271323757e+00 
  576.000000    9.4544255180e-02   -1.9103186093e+00   -1.6271359199e+00 
  577.000000    9.4541498345e-02   -1.9103167143e+00   -1.6271378983e+00 
  578.000000    9.4536944737e-02   -1.9103183384e+00   -1.6271360213e+00 
  579.000000    9.4530438535e-02   -1.9103218110e+00   -1.6271290087e+00 
  580.000000    9.4521515675e-02   -1.9103250533e+00   -1.6271169290e+00 
  581.000000    9.4508432721e-02   -1.9103266883e+00   -1.6271015856e+00 
  582.000000    9.4487848939e-02   -1.9103259297e+00   -1.6270863807e+00 
  583.000000    9.4457424837e-02   -1.9103214886e+00   -1.6270745545e+00 
  584.000000    9.4417638205e-02   -1.9103120409e+00   -1.6270675301e+00 
  585.000000    9.4372656989e-02   -1.9102973033e+00   -1.6270645170e+00 
  586.000000    9.4329271070e-02   -1.9102780561e+00   -1.6270633110e+00 
  587.000000    9.4293898326e-02   -1.9102556751e+00   -1.6270616875e+00 
  588.000000    9.4269220550e-02   -1.9102318752e+00   -1.6270590094e+00 
  589.000000    9.4253452914e-02   -1.9102082474e+00   -1.6270561832e+00 
  590.000000    9.4241770634e-02   -1.9101857625e+00   -1.6270543355e+00 
  591.000000    9.4229772816e-02   -1.9101644139e+00   -1.6270537592e+00 
  592.000000    9.4216093724e-02   -1.9101430146e+00   -1.6270537506e+00 
  593.000000    9.4202307006e-02   -1.9101203640e+00   -1.6270534324e+00 
  594.000000    9.4191218819e-02   -1.9100970914e+00   -1.6270532218e+00 
  595.000000    9.4184856180e-02   -1.9100758996e+00   -1.6270550213e+00 
  596.000000    9.4182164416e-02   -1.9100595193e+00   -1.6270612899e+00 
  597.000000    9.4180452438e-02   -1.9100487687e+00   -1.6270735721e+00 
  598.000000    9.4178634780e-02   -1.9100422086e+00   -1.6270902268e+00 
  599.000000    9.4177461573e-02   -1.9100371105e+00   -1.6271057248e+00 
  600.000000    9.4178327051e-02   -1.9100306515e+00   -1.6271137177e+00 
  601.000000    9.4183093562e-02   -1.9100215285e+00   -1.6271110000e+00 
  602.000000    9.4192405851e-02   -1.9100105052e+00   -1.6270989786e+00 
  603.000000    9.4205297916e-02   -1.9099994977e+00   -1.6270831933e+00 
  604.000000    9.4220736341e-02   -1.9099906202e+00   -1.6270709061e+00 
  605.000000    9.4238525785e-02   -1.9099853733e+00   -1.6270683675e+00 
  606.000000    9.4259202945e-02   -1.9099833622e+00   -1.6270763196e+00 
  607.000000    9.4284399831e-02   -1.9099829495e+00   -1.6270899497e+00 
