
  3160.000000   -2.8060581028e-02   -1.9097826374e+00   -1.6231666531e+00 
  3161.000000   -2.8060027035e-02   -1.9097759252e+00   -1.6231727161e+00 
  3162.000000   -2.8061893365e-02   -1.9097690021e+00   -1.6231794254e+00 
  3163.000000   -2.8066450179e-02   -1.9097630292e+00   -1.6231825223e+00 
  3164.000000   -2.8072199050e-02   -1.9097583099e+00   -1.6231804762e+00 
  3165.000000   -2.8075869228e-02   -1.9097541994e+00   -1.6231759302e+00 
  3166.000000   -2.8074271311e-02   -1.9097500617e+00   -1.6231739501e+00 
  3167.000000   -2.8065357734e-02   -1.9097458197e+00   -1.6231782686e+00 
  3168.000000   -2.8047140023e-02   -1.9097415379e+00   -1.6231889578e+00 
  3169.000000   -2.8019302543e-02   -1.9097368525e+00   -1.6232025738e+00 
  3170.000000   -2.7983815294e-02   -1.9097304319e+00   -1.6232145459e+00 
  3171.000000   -2.7944493359e-02   -1.9097212719e+00   -1.6232221604e+00 
  3172.000000   -2.7906716414e-02   -1.9097098570e+00   -1.6232252253e+00 
  3173.000000   -2.7876349126e-02   -1.9096981349e+00   -1.6232249660e+00 
  3174.000000   -2.7857329740e-02   -1.9096883453e+00   -1.6232229244e+00 
  3175.000000   -2.7851446590e-02   -1.9096815898e+00   -1.6232205559e+00 
  3176.000000   -2.7857168004e-02   -1.9096774346e+00   -1.6232180661e+00 
  3177.000000   -2.7868864322e-02   -1.9096740751e+00   -1.6232152941e+00 
  3178.000000   -2.7879445884e-02   -1.9096689023e+00   -1.6232133528e+00 
  3179.000000   -2.7882971412e-02   -1.9096602233e+00   -1.6232145733e+00 
  3180.000000   -2.7875656911e-02   -1.9096495067e+00   -1.6232206601e+00 
  3181.000000   -2.7858289372e-02   -1.9096403943e+00   -1.6232319540e+00 
  3182.000000   -2.7836484174e-02   -1.9096368515e+00   -1.6232468090e+00 
  3183.000000   -2.7817316371e-02   -1.9096414920e+00   -1.6232615806e+00 
  3184.000000   -2.7805219738e-02   -1.9096539612e+00   -1.6232719855e+00 
  3185.000000   -2.7800634616e-02   -1.9096707516e+00   -1.6232753774e+00 
  3186.000000   -2.7801496934e-02   -1.9096877024e+00   -1.6232717576e+00 
  3187.000000   -2.7806056823e-02   -1.9097003268e+00   -1.6232636893e+00 
  3188.000000   -2.7814680131e-02   -1.9097053851e+00   -1.6232544918e+00 
  3189.000000   -2.7829382176e-02   -1.9097029219e+00   -1.6232461184e+00 
  3190.000000   -2.7852935172e-02   -1.9096963119e+00   -1.6232386892e+00 
  3191.000000   -2.7886328498e-02   -1.9096895926e+00   -1.6232310646e+00 
  3192.000000   -2.7927404449e-02   -1.9096857598e+00   -1.6232221140e+00 
  3193.000000   -2.7971179429e-02   -1.9096860336e+00   -1.6232117064e+00 
  3194.000000   -2.8010823725e-02   -1.9096897867e+00   -1.6232008726e+00 
  3195.000000   -2.8040353666e-02   -1.9096948672e+00   -1.6231916389e+00 
  3196.000000   -2.8057990588e-02   -1.9096989083e+00   -1.6231859554e+00 
  3197.000000   -2.8064981550e-02   -1.9097007700e+00   -1.6231844767e+00 
  3198.000000   -2.8063853146e-02   -1.9097013341e+00   -1.6231859633e+00 
  3199.000000   -2.8058539879e-02   -1.9097032615e+00   -1.6231879613e+00 
  3200.000000   -2.8053847037e-02   -1.9097093543e+00   -1.6231879679e+00 
  3201.000000   -2.8053405593e-02   -1.9097206998e+00   -1.6231846996e+00 
  3202.000000   -2.8059213133e-02   -1.9097362211e+00   -1.6231779632e+00 
  3203.000000   -2.8070693040e-02   -1.9097535654e+00   -1.6231684649e+00 
  3204.000000   -2.8085414687e-02   -1.9097694085e+00   -1.6231581246e+00 
  3205.000000   -2.8100954501e-02   -1.9097799917e+00   -1.6231496283e+00 
  3206.000000   -2.8116234498e-02   -1.9097825536e+00   -1.6231451093e+00 
  3207.000000   -2.8130445789e-02   -1.9097767831e+00   -1.6231456070e+00 
  3208.000000   -2.8142097895e-02   -1.9097648593e+00   -1.6231510793e+00 
  3209.000000   -2.8148403003e-02   -1.9097501701e+00   -1.6231603381e+00 
  3210.000000   -2.8146383175e-02   -1.9097356858e+00   -1.6231718964e+00 
  3211.000000   -2.8133383961e-02   -1.9097231871e+00   -1.6231838259e+00 
  3212.000000   -2.8109002630e-02   -1.9097128099e+00   -1.6231942774e+00 
  3213.000000   -2.8076069473e-02   -1.9097035547e+00   -1.6232025524e+00 
  3214.000000   -2.8039202106e-02   -1.9096950352e+00   -1.6232091945e+00 
  3215.000000   -2.8002013935e-02   -1.9096878686e+00   -1.6232150616e+00 
  3216.000000   -2.7967059482e-02   -1.9096833391e+00   -1.6232209642e+00 
  3217.000000   -2.7936432811e-02   -1.9096824358e+00   -1.6232271803e+00 
  3218.000000   -2.7910627207e-02   -1.9096842364e+00   -1.6232322285e+00 
  3219.000000   -2.7889279528e-02   -1.9096857097e+00   -1.6232336495e+00 
  3220.000000   -2.7872870948e-02   -1.9096841524e+00   -1.6232303410e+00 
  3221.000000   -2.7861785310e-02   -1.9096786976e+00   -1.6232233694e+00 
  3222.000000   -2.7856317233e-02   -1.9096709527e+00   -1.6232160197e+00 
  3223.000000   -2.7856004872e-02   -1.9096642505e+00   -1.6232124864e+00 
  3224.000000   -2.7858473725e-02   -1.9096614921e+00   -1.6232155926e+00 
  3225.000000   -2.7859556356e-02   -1.9096631225e+00   -1.6232252355e+00 
  3226.000000   -2.7854860750e-02   -1.9096672440e+00   -1.6232379985e+00 
  3227.000000   -2.7842421214e-02   -1.9096708796e+00   -1.6232498182e+00 
  3228.000000   -2.7824776565e-02   -1.9096714397e+00   -1.6232575877e+00 
  3229.000000   -2.7807213871e-02   -1.9096689672e+00   -1.6232606984e+00 
  3230.000000   -2.7794250301e-02   -1.9096657347e+00   -1.6232602668e+00 
  3231.000000   -2.7788489499e-02   -1.9096645750e+00   -1.6232588048e+00 
  3232.000000   -2.7790249062e-02   -1.9096675464e+00   -1.6232587387e+00 
  3233.000000   -2.7797748398e-02   -1.9096737773e+00   -1.6232598184e+00 
  3234.000000   -2.7809250887e-02   -1.9096798779e+00   -1.6232596131e+00 
  3235.000000   -2.7823049578e-02   -1.9096832507e+00   -1.6232570803e+00 
  3236.000000   -2.7836360387e-02   -1.9096829530e+00   -1.6232525325e+00 
  3237.000000   -2.7846810720e-02   -1.9096801716e+00   -1.6232468062e+00 
  3238.000000   -2.7853515967e-02   -1.9096780906e+00   -1.6232414296e+00 
  3239.000000   -2.7857704098e-02   -1.9096795200e+00   -1.6232378463e+00 
  3240.000000   -2.7862935401e-02   -1.9096847931e+00   -1.6232355142e+00 
  3241.000000   -2.7872731857e-02   -1.9096919613e+00   -1.6232324489e+00 
  3242.000000   -2.7888341631e-02   -1.9096979066e+00   -1.6232275472e+00 
  3243.000000   -2.7909862999e-02   -1.9097007842e+00   -1.6232208084e+00 
  3244.000000   -2.7935370284e-02   -1.9097016911e+00   -1.6232126724e+00 
  3245.000000   -2.7961460247e-02   -1.9097036668e+00   -1.6232043975e+00 
  3246.000000   -2.7985684857e-02   -1.9097086028e+00   -1.6231971946e+00 
  3247.000000   -2.8007298892e-02   -1.9097163335e+00   -1.6231910468e+00 
  3248.000000   -2.8025454201e-02   -1.9097247211e+00   -1.6231851821e+00 
  3249.000000   -2.8039970938e-02   -1.9097306417e+00   -1.6231791398e+00 
  3250.000000   -2.8050192667e-02   -1.9097322172e+00   -1.6231732612e+00 
  3251.000000   -2.8054931795e-02   -1.9097306042e+00   -1.6231693713e+00 
  3252.000000   -2.8054288753e-02   -1.9097293812e+00   -1.6231696664e+00 
  3253.000000   -2.8050608594e-02   -1.9097321521e+00   -1.6231749335e+00 
  3254.000000   -2.8046453985e-02   -1.9097400828e+00   -1.6231833814e+00 
  3255.000000   -2.8044692022e-02   -1.9097513669e+00   -1.6231912856e+00 
  3256.000000   -2.8046939658e-02   -1.9097628046e+00   -1.6231948373e+00 
  3257.000000   -2.8052872959e-02   -1.9097722416e+00   -1.6231925991e+00 
  3258.000000   -2.8059781622e-02   -1.9097794865e+00   -1.6231856900e+00 
  3259.000000   -2.8063400460e-02   -1.9097858729e+00   -1.6231772629e+00 
  3260.000000   -2.8059490566e-02   -1.9097931613e+00   -1.6231717009e+00 
  3261.000000   -2.8046750324e-02   -1.9098020891e+00   -1.6231725635e+00 
  3262.000000   -2.8026317599e-02   -1.9098113441e+00   -1.6231793926e+00 
  3263.000000   -2.8000725385e-02   -1.9098191497e+00   -1.6231887141e+00 
  3264.000000   -2.7973766528e-02   -1.9098245882e+00   -1.6231968915e+00 
  3265.000000   -2.7949614946e-02   -1.9098275426e+00   -1.6232019184e+00 
  3266.000000   -2.7931363614e-02   -1.9098287264e+00   -1.6232039915e+00 
  3267.000000   -2.7920143516e-02   -1.9098291247e+00   -1.6232048466e+00 
  3268.000000   -2.7913620236e-02   -1.9098284090e+00   -1.6232061494e+00 
  3269.000000   -2.7906995058e-02   -1.9098259649e+00   -1.6232085175e+00 
  3270.000000   -2.7896352780e-02   -1.9098218078e+00   -1.6232117863e+00 
  3271.000000   -2.7881035405e-02   -1.9098156059e+00   -1.6232156835e+00 
  3272.000000   -2.7864318126e-02   -1.9098070867e+00   -1.6232200640e+00 
  3273.000000   -2.7852173497e-02   -1.9097972343e+00   -1.6232247962e+00 
  3274.000000   -2.7849576196e-02   -1.9097874314e+00   -1.6232297069e+00 
  3275.000000   -2.7857963880e-02   -1.9097788725e+00   -1.6232347501e+00 
  3276.000000   -2.7873946915e-02   -1.9097720596e+00   -1.6232395129e+00 
  3277.000000   -2.7890145462e-02   -1.9097657985e+00   -1.6232434856e+00 
  3278.000000   -2.7898805011e-02   -1.9097578477e+00   -1.6232465237e+00 
  3279.000000   -2.7895975054e-02   -1.9097471210e+00   -1.6232485829e+00 
  3280.000000   -2.7883137606e-02   -1.9097333048e+00   -1.6232496490e+00 
  3281.000000   -2.7867111781e-02   -1.9097165690e+00   -1.6232500634e+00 
  3282.000000   -2.7856802303e-02   -1.9096983711e+00   -1.6232496118e+00 
  3283.000000   -2.7858201384e-02   -1.9096802872e+00   -1.6232472013e+00 
  3284.000000   -2.7872208086e-02   -1.9096632088e+00   -1.6232420112e+00 
  3285.000000   -2.7895682117e-02   -1.9096477346e+00   -1.6232340474e+00 
  3286.000000   -2.7923048208e-02   -1.9096338006e+00   -1.6232242704e+00 
  3287.000000   -2.7948935463e-02   -1.9096212490e+00   -1.6232147310e+00 
  3288.000000   -2.7969708068e-02   -1.9096110945e+00   -1.6232079023e+00 
  3289.000000   -2.7983860953e-02   -1.9096044561e+00   -1.6232051222e+00 
  3290.000000   -2.7991494866e-02   -1.9096016341e+00   -1.6232064519e+00 
  3291.000000   -2.7993398646e-02   -1.9096022518e+00   -1.6232108301e+00 
  3292.000000   -2.7990291428e-02   -1.9096049856e+00   -1.6232159099e+00 
  3293.000000   -2.7983356847e-02   -1.9096077178e+00   -1.6232188949e+00 
  3294.000000   -2.7974647643e-02   -1.9096086545e+00   -1.6232179118e+00 
  3295.000000   -2.7967311783e-02   -1.9096071431e+00   -1.6232130133e+00 
  3296.000000   -2.7964733342e-02   -1.9096045487e+00   -1.6232058800e+00 
  3297.000000   -2.7969152768e-02   -1.9096038712e+00   -1.6231983661e+00 
  3298.000000   -2.7980372514e-02   -1.9096073065e+00   -1.6231917338e+00 
  3299.000000   -2.7995986475e-02   -1.9096149790e+00   -1.6231868886e+00 
  3300.000000   -2.8012063121e-02   -1.9096249401e+00   -1.6231841711e+00 
  3301.000000   -2.8024849129e-02   -1.9096338454e+00   -1.6231831193e+00 
  3302.000000   -2.8032645026e-02   -1.9096390591e+00   -1.6231831793e+00 
  3303.000000   -2.8036269531e-02   -1.9096402241e+00   -1.6231842813e+00 
  3304.000000   -2.8037719029e-02   -1.9096384253e+00   -1.6231867757e+00 
  3305.000000   -2.8038395504e-02   -1.9096368101e+00   -1.6231904345e+00 
  3306.000000   -2.8038023149e-02   -1.9096391144e+00   -1.6231941110e+00 
  3307.000000   -2.8036801139e-02   -1.9096469296e+00   -1.6231968835e+00 
  3308.000000   -2.8036154608e-02   -1.9096589079e+00   -1.6231983388e+00 
  3309.000000   -2.8036908168e-02   -1.9096713597e+00   -1.6231981025e+00 
  3310.000000   -2.8038361140e-02   -1.9096801472e+00   -1.6231966395e+00 
  3311.000000   -2.8038273666e-02   -1.9096831519e+00   -1.6231948413e+00 
  3312.000000   -2.8033703021e-02   -1.9096817438e+00   -1.6231930523e+00 
  3313.000000   -2.8022497139e-02   -1.9096801371e+00   -1.6231917282e+00 
  3314.000000   -2.8004193368e-02   -1.9096823091e+00   -1.6231930204e+00 
  3315.000000   -2.7979393133e-02   -1.9096898419e+00   -1.6231989961e+00 
  3316.000000   -2.7950300487e-02   -1.9097007906e+00   -1.6232100923e+00 
  3317.000000   -2.7920707554e-02   -1.9097109907e+00   -1.6232247567e+00 
  3318.000000   -2.7894665755e-02   -1.9097170302e+00   -1.6232393084e+00 
  3319.000000   -2.7874786311e-02   -1.9097183617e+00   -1.6232488036e+00 
  3320.000000   -2.7861451803e-02   -1.9097172804e+00   -1.6232505317e+00 
  3321.000000   -2.7852878127e-02   -1.9097169219e+00   -1.6232460095e+00 
  3322.000000   -2.7846949167e-02   -1.9097197433e+00   -1.6232395445e+00 
  3323.000000   -2.7842281522e-02   -1.9097261557e+00   -1.6232356187e+00 
  3324.000000   -2.7838496029e-02   -1.9097347217e+00   -1.6232366138e+00 
  3325.000000   -2.7836628681e-02   -1.9097436101e+00   -1.6232417624e+00 
  3326.000000   -2.7838266943e-02   -1.9097519223e+00   -1.6232475247e+00 
  3327.000000   -2.7843996166e-02   -1.9097597227e+00   -1.6232498170e+00 
  3328.000000   -2.7853087246e-02   -1.9097680614e+00   -1.6232465688e+00 
  3329.000000   -2.7864009950e-02   -1.9097774756e+00   -1.6232392235e+00 
  3330.000000   -2.7874984743e-02   -1.9097867781e+00   -1.6232312942e+00 
  3331.000000   -2.7884978328e-02   -1.9097938350e+00   -1.6232258412e+00 
  3332.000000   -2.7894001933e-02   -1.9097965170e+00   -1.6232234074e+00 
  3333.000000   -2.7903354413e-02   -1.9097932434e+00   -1.6232218119e+00 
  3334.000000   -2.7915321679e-02   -1.9097845840e+00   -1.6232176299e+00 
  3335.000000   -2.7931596655e-02   -1.9097736193e+00   -1.6232083587e+00 
  3336.000000   -2.7952444125e-02   -1.9097643364e+00   -1.6231948323e+00 
  3337.000000   -2.7976917631e-02   -1.9097600162e+00   -1.6231811514e+00 
  3338.000000   -2.8002844275e-02   -1.9097614157e+00   -1.6231718372e+00 
  3339.000000   -2.8027107531e-02   -1.9097663055e+00   -1.6231695973e+00 
  3340.000000   -2.8047092895e-02   -1.9097713491e+00   -1.6231740504e+00 
  3341.000000   -2.8060973780e-02   -1.9097741327e+00   -1.6231822108e+00 
  3342.000000   -2.8068039131e-02   -1.9097738780e+00   -1.6231893649e+00 
  3343.000000   -2.8068351956e-02   -1.9097713128e+00   -1.6231920120e+00 
  3344.000000   -2.8062716006e-02   -1.9097678190e+00   -1.6231898829e+00 
  3345.000000   -2.8052524331e-02   -1.9097651037e+00   -1.6231848459e+00 
  3346.000000   -2.8040165715e-02   -1.9097645849e+00   -1.6231794487e+00 
  3347.000000   -2.8027695784e-02   -1.9097670624e+00   -1.6231764720e+00 
  3348.000000   -2.8016116529e-02   -1.9097725974e+00   -1.6231774870e+00 
  3349.000000   -2.8004606099e-02   -1.9097803349e+00   -1.6231828451e+00 
  3350.000000   -2.7990900282e-02   -1.9097884436e+00   -1.6231913605e+00 
  3351.000000   -2.7973068148e-02   -1.9097950811e+00   -1.6232013217e+00 
  3352.000000   -2.7951083269e-02   -1.9097989691e+00   -1.6232109830e+00 
  3353.000000   -2.7926255844e-02   -1.9097993472e+00   -1.6232189853e+00 
  3354.000000   -2.7901226369e-02   -1.9097961671e+00   -1.6232250161e+00 
  3355.000000   -2.7878828056e-02   -1.9097898470e+00   -1.6232298721e+00 
  3356.000000   -2.7860841781e-02   -1.9097805930e+00   -1.6232343725e+00 
  3357.000000   -2.7847452165e-02   -1.9097692204e+00   -1.6232389120e+00 
  3358.000000   -2.7836500152e-02   -1.9097578771e+00   -1.6232436462e+00 
  3359.000000   -2.7824574347e-02   -1.9097491729e+00   -1.6232489048e+00 
  3360.000000   -2.7809420680e-02   -1.9097448233e+00   -1.6232543986e+00 
  3361.000000   -2.7790795158e-02   -1.9097450335e+00   -1.6232591215e+00 
  3362.000000   -2.7770025873e-02   -1.9097471049e+00   -1.6232626776e+00 
  3363.000000   -2.7750445118e-02   -1.9097461873e+00   -1.6232650871e+00 
  3364.000000   -2.7735372868e-02   -1.9097380467e+00   -1.6232661674e+00 
  3365.000000   -2.7727076768e-02   -1.9097215202e+00   -1.6232652356e+00 
  3366.000000   -2.7726895735e-02   -1.9096990970e+00   -1.6232615471e+00 
  3367.000000   -2.7735325136e-02   -1.9096758415e+00   -1.6232547885e+00 
  3368.000000   -2.7751599169e-02   -1.9096562343e+00   -1.6232462606e+00 
  3369.000000   -2.7775255787e-02   -1.9096429957e+00   -1.6232376755e+00 
  3370.000000   -2.7805829265e-02   -1.9096358626e+00   -1.6232294185e+00 
  3371.000000   -2.7842417493e-02   -1.9096318891e+00   -1.6232207998e+00 
  3372.000000   -2.7883659747e-02   -1.9096274998e+00   -1.6232111879e+00 
  3373.000000   -2.7927912359e-02   -1.9096208564e+00   -1.6232003336e+00 
  3374.000000   -2.7972790930e-02   -1.9096120768e+00   -1.6231890748e+00 
  3375.000000   -2.8016156680e-02   -1.9096031929e+00   -1.6231793850e+00 
  3376.000000   -2.8056242221e-02   -1.9095959539e+00   -1.6231729710e+00 
  3377.000000   -2.8091671499e-02   -1.9095904794e+00   -1.6231712995e+00 
  3378.000000   -2.8121116791e-02   -1.9095858679e+00   -1.6231749256e+00 
  3379.000000   -2.8143202889e-02   -1.9095823710e+00   -1.6231822954e+00 
  3380.000000   -2.8156949025e-02   -1.9095818747e+00   -1.6231902433e+00 
  3381.000000   -2.8163030847e-02   -1.9095866703e+00   -1.6231961518e+00 
  3382.000000   -2.8163739280e-02   -1.9095977918e+00   -1.6231980407e+00 
  3383.000000   -2.8162495329e-02   -1.9096135417e+00   -1.6231949339e+00 
  3384.000000   -2.8162368423e-02   -1.9096297861e+00   -1.6231878992e+00 
  3385.000000   -2.8164717544e-02   -1.9096418587e+00   -1.6231798746e+00 
  3386.000000   -2.8169262624e-02   -1.9096467541e+00   -1.6231737235e+00 
  3387.000000   -2.8174862789e-02   -1.9096447059e+00   -1.6231707545e+00 
  3388.000000   -2.8179603185e-02   -1.9096394850e+00   -1.6231698554e+00 
  3389.000000   -2.8181350786e-02   -1.9096365778e+00   -1.6231686103e+00 
  3390.000000   -2.8178317724e-02   -1.9096401909e+00   -1.6231654781e+00 
  3391.000000   -2.8168978653e-02   -1.9096508468e+00   -1.6231610250e+00 
  3392.000000   -2.8152081693e-02   -1.9096658121e+00   -1.6231579451e+00 
  3393.000000   -2.8127546845e-02   -1.9096817687e+00   -1.6231595349e+00 
  3394.000000   -2.8097258704e-02   -1.9096964602e+00   -1.6231675926e+00 
  3395.000000   -2.8064307326e-02   -1.9097098649e+00   -1.6231805022e+00 
  3396.000000   -2.8031280104e-02   -1.9097232008e+00   -1.6231943969e+00 
  3397.000000   -2.8000159718e-02   -1.9097367342e+00   -1.6232056209e+00 
  3398.000000   -2.7972502221e-02   -1.9097497495e+00   -1.6232121627e+00 
  3399.000000   -2.7948609701e-02   -1.9097605608e+00   -1.6232147564e+00 
  3400.000000   -2.7928324686e-02   -1.9097673528e+00   -1.6232158768e+00 
  3401.000000   -2.7911412501e-02   -1.9097703661e+00   -1.6232181112e+00 
  3402.000000   -2.7896294652e-02   -1.9097717259e+00   -1.6232231751e+00 
  3403.000000   -2.7880944339e-02   -1.9097735818e+00   -1.6232313850e+00 
  3404.000000   -2.7863907733e-02   -1.9097769998e+00   -1.6232414331e+00 
  3405.000000   -2.7843137355e-02   -1.9097810455e+00   -1.6232508663e+00 
  3406.000000   -2.7817632580e-02   -1.9097832377e+00   -1.6232568021e+00 
  3407.000000   -2.7789045792e-02   -1.9097824006e+00   -1.6232582070e+00 
  3408.000000   -2.7759426753e-02   -1.9097793019e+00   -1.6232569795e+00 
  3409.000000   -2.7731127572e-02   -1.9097756550e+00   -1.6232561082e+00 
  3410.000000   -2.7707753299e-02   -1.9097736195e+00   -1.6232574521e+00 
  3411.000000   -2.7691652799e-02   -1.9097740497e+00   -1.6232614728e+00 
  3412.000000   -2.7684043717e-02   -1.9097749785e+00   -1.6232666162e+00 
  3413.000000   -2.7686707942e-02   -1.9097735451e+00   -1.6232696614e+00 
  3414.000000   -2.7699403183e-02   -1.9097676052e+00   -1.6232680270e+00 
  3415.000000   -2.7719250416e-02   -1.9097566548e+00   -1.6232621280e+00 
  3416.000000   -2.7743047981e-02   -1.9097427375e+00   -1.6232551105e+00 
  3417.000000   -2.7766560557e-02   -1.9097306262e+00   -1.6232506609e+00 
  3418.000000   -2.7785625325e-02   -1.9097249075e+00   -1.6232506003e+00 
  3419.000000   -2.7799442855e-02   -1.9097275811e+00   -1.6232538814e+00 
  3420.000000   -2.7809641695e-02   -1.9097374015e+00   -1.6232566673e+00 
  3421.000000   -2.7818871005e-02   -1.9097497836e+00   -1.6232544644e+00 
  3422.000000   -2.7831102097e-02   -1.9097590128e+00   -1.6232450388e+00 
  3423.000000   -2.7849478545e-02   -1.9097606620e+00   -1.6232293549e+00 
  3424.000000   -2.7875333781e-02   -1.9097533100e+00   -1.6232105957e+00 
  3425.000000   -2.7908582699e-02   -1.9097395862e+00   -1.6231933576e+00 
  3426.000000   -2.7946721969e-02   -1.9097245584e+00   -1.6231815743e+00 
  3427.000000   -2.7985130925e-02   -1.9097129585e+00   -1.6231762693e+00 
  3428.000000   -2.8019775484e-02   -1.9097076601e+00   -1.6231757292e+00 
  3429.000000   -2.8047499902e-02   -1.9097087511e+00   -1.6231769658e+00 
  3430.000000   -2.8066822079e-02   -1.9097139649e+00   -1.6231770968e+00 
  3431.000000   -2.8078266849e-02   -1.9097198711e+00   -1.6231748729e+00 
  3432.000000   -2.8083507503e-02   -1.9097229081e+00   -1.6231709232e+00 
  3433.000000   -2.8084988755e-02   -1.9097206545e+00   -1.6231669041e+00 
  3434.000000   -2.8086579545e-02   -1.9097129419e+00   -1.6231649194e+00 
  3435.000000   -2.8091589689e-02   -1.9097010075e+00   -1.6231660189e+00 
  3436.000000   -2.8101609101e-02   -1.9096873342e+00   -1.6231686533e+00 
  3437.000000   -2.8115811309e-02   -1.9096752986e+00   -1.6231703667e+00 
  3438.000000   -2.8131120286e-02   -1.9096678031e+00   -1.6231700108e+00 
  3439.000000   -2.8143198179e-02   -1.9096662401e+00   -1.6231677669e+00 
  3440.000000   -2.8148278068e-02   -1.9096702885e+00   -1.6231660738e+00 
  3441.000000   -2.8143862527e-02   -1.9096775750e+00   -1.6231687889e+00 
  3442.000000   -2.8130212157e-02   -1.9096852973e+00   -1.6231776852e+00 
  3443.000000   -2.8109160791e-02   -1.9096915623e+00   -1.6231911487e+00 
  3444.000000   -2.8082718900e-02   -1.9096950803e+00   -1.6232053049e+00 
  3445.000000   -2.8053467234e-02   -1.9096953938e+00   -1.6232152884e+00 
  3446.000000   -2.8024039913e-02   -1.9096934304e+00   -1.6232181157e+00 
  3447.000000   -2.7996149937e-02   -1.9096907379e+00   -1.6232145896e+00 
  3448.000000   -2.7971412632e-02   -1.9096890200e+00   -1.6232085443e+00 
  3449.000000   -2.7950173547e-02   -1.9096896862e+00   -1.6232049296e+00 
  3450.000000   -2.7930567509e-02   -1.9096931033e+00   -1.6232074937e+00 
  3451.000000   -2.7909926772e-02   -1.9096989926e+00   -1.6232173189e+00 
  3452.000000   -2.7885995512e-02   -1.9097065103e+00   -1.6232325852e+00 
  3453.000000   -2.7857888421e-02   -1.9097137440e+00   -1.6232493909e+00 
  3454.000000   -2.7828269191e-02   -1.9097190892e+00   -1.6232631795e+00 
  3455.000000   -2.7801953166e-02   -1.9097228508e+00   -1.6232705179e+00 
  3456.000000   -2.7783075192e-02   -1.9097266764e+00   -1.6232703095e+00 
  3457.000000   -2.7774119015e-02   -1.9097321815e+00   -1.6232644090e+00 
  3458.000000   -2.7775155515e-02   -1.9097395038e+00   -1.6232564778e+00 
  3459.000000   -2.7783711881e-02   -1.9097466999e+00   -1.6232497917e+00 
  3460.000000   -2.7796970815e-02   -1.9097516325e+00   -1.6232460817e+00 
  3461.000000   -2.7812400301e-02   -1.9097536942e+00   -1.6232447157e+00 
  3462.000000   -2.7827590529e-02   -1.9097534683e+00   -1.6232429713e+00 
  3463.000000   -2.7841291262e-02   -1.9097522441e+00   -1.6232385421e+00 
  3464.000000   -2.7852872865e-02   -1.9097519292e+00   -1.6232313145e+00 
  3465.000000   -2.7861291069e-02   -1.9097541494e+00   -1.6232228413e+00 
  3466.000000   -2.7866095702e-02   -1.9097592599e+00   -1.6232164091e+00 
  3467.000000   -2.7868342820e-02   -1.9097661983e+00   -1.6232151169e+00 
  3468.000000   -2.7870018178e-02   -1.9097734796e+00   -1.6232191594e+00 
  3469.000000   -2.7873997958e-02   -1.9097805252e+00   -1.6232249502e+00 
  3470.000000   -2.7883456408e-02   -1.9097871881e+00   -1.6232276902e+00 
  3471.000000   -2.7900906486e-02   -1.9097923604e+00   -1.6232239232e+00 
  3472.000000   -2.7927308553e-02   -1.9097936401e+00   -1.6232136746e+00 
  3473.000000   -2.7961668515e-02   -1.9097886177e+00   -1.6232004993e+00 
  3474.000000   -2.8001312117e-02   -1.9097763223e+00   -1.6231879822e+00 
  3475.000000   -2.8042524647e-02   -1.9097582001e+00   -1.6231778617e+00 
  3476.000000   -2.8081147639e-02   -1.9097373485e+00   -1.6231705804e+00 
  3477.000000   -2.8113431723e-02   -1.9097174395e+00   -1.6231649849e+00 
  3478.000000   -2.8136650923e-02   -1.9097014270e+00   -1.6231598271e+00 
  3479.000000   -2.8149079209e-02   -1.9096902550e+00   -1.6231556106e+00 
  3480.000000   -2.8150984566e-02   -1.9096822199e+00   -1.6231538772e+00 
  3481.000000   -2.8144529388e-02   -1.9096747336e+00   -1.6231558196e+00 
  3482.000000   -2.8132617404e-02   -1.9096665508e+00   -1.6231615589e+00 
  3483.000000   -2.8117946032e-02   -1.9096585040e+00   -1.6231696485e+00 
  3484.000000   -2.8103161993e-02   -1.9096523402e+00   -1.6231778212e+00 
  3485.000000   -2.8089967819e-02   -1.9096490534e+00   -1.6231840201e+00 
  3486.000000   -2.8078699954e-02   -1.9096479539e+00   -1.6231866636e+00 
  3487.000000   -2.8068174866e-02   -1.9096468228e+00   -1.6231859027e+00 
  3488.000000   -2.8056428756e-02   -1.9096431631e+00   -1.6231838161e+00 
  3489.000000   -2.8041718572e-02   -1.9096350775e+00   -1.6231833378e+00 
  3490.000000   -2.8023640342e-02   -1.9096221700e+00   -1.6231869859e+00 
  3491.000000   -2.8003480469e-02   -1.9096062311e+00   -1.6231958221e+00 
  3492.000000   -2.7983394996e-02   -1.9095911967e+00   -1.6232084317e+00 
  3493.000000   -2.7965186592e-02   -1.9095806902e+00   -1.6232220371e+00 
  3494.000000   -2.7949472019e-02   -1.9095766407e+00   -1.6232333524e+00 
  3495.000000   -2.7935205941e-02   -1.9095792276e+00   -1.6232396888e+00 
  3496.000000   -2.7919384935e-02   -1.9095875467e+00   -1.6232405255e+00 
  3497.000000   -2.7899338567e-02   -1.9095997827e+00   -1.6232378139e+00 
  3498.000000   -2.7874531134e-02   -1.9096143349e+00   -1.6232348925e+00 
  3499.000000   -2.7846446961e-02   -1.9096298004e+00   -1.6232353793e+00 
  3500.000000   -2.7817720322e-02   -1.9096447341e+00   -1.6232410495e+00 
