
  1718.200000    1.6021725872e-01    0.0000000000e+00    0.0000000000e+00 
  1718.400000    1.6021726053e-01    0.0000000000e+00    0.0000000000e+00 
  1718.600000    1.6021726554e-01    0.0000000000e+00    0.0000000000e+00 
  1718.800000    1.6021727381e-01    0.0000000000e+00    0.0000000000e+00 
  1719.000000    1.6021728537e-01    0.0000000000e+00    0.0000000000e+00 
  1719.200000    1.6021730016e-01    0.0000000000e+00    0.0000000000e+00 
  1719.400000    1.6021731804e-01    0.0000000000e+00    0.0000000000e+00 
  1719.600000    1.6021733893e-01    0.0000000000e+00    0.0000000000e+00 
  1719.800000    1.6021736260e-01    0.0000000000e+00    0.0000000000e+00 
  1720.000000    1.6021738879e-01    0.0000000000e+00    0.0000000000e+00 
  1720.200000    1.6021741720e-01    0.0000000000e+00    0.0000000000e+00 
  1720.400000    1.6021744750e-01    0.0000000000e+00    0.0000000000e+00 
  1720.600000    1.6021747931e-01    0.0000000000e+00    0.0000000000e+00 
  1720.800000    1.6021751225e-01    0.0000000000e+00    0.0000000000e+00 
  1721.000000    1.6021754589e-01    0.0000000000e+00    0.0000000000e+00 
  1721.200000    1.6021757980e-01    0.0000000000e+00    0.0000000000e+00 
  1721.400000    1.6021761353e-01    0.0000000000e+00    0.0000000000e+00 
  1721.600000   -1.6021764533e-01    0.0000000000e+00    0.0000000000e+00 
  1721.800000   -1.6021761322e-01    0.0000000000e+00    0.0000000000e+00 
  1722.000000   -1.6021758255e-01    0.0000000000e+00    0.0000000000e+00 
  1722.200000   -1.6021755373e-01    0.0000000000e+00    0.0000000000e+00 
  1722.400000   -1.6021752709e-01    0.0000000000e+00    0.0000000000e+00 
  1722.600000   -1.6021750297e-01    0.0000000000e+00    0.0000000000e+00 
  1722.800000   -1.6021748161e-01    0.0000000000e+00    0.0000000000e+00 
  1723.000000   -1.6021746334e-01    0.0000000000e+00    0.0000000000e+00 
  1723.200000   -1.6021744819e-01    0.0000000000e+00    0.0000000000e+00 
  1723.400000   -1.6021743633e-01    0.0000000000e+00    0.0000000000e+00 
  1723.600000   -1.6021742787e-01    0.0000000000e+00    0.0000000000e+00 
  1723.800000   -1.6021742274e-01    0.0000000000e+00    0.0000000000e+00 
  1724.000000   -1.6021742091e-01    0.0000000000e+00    0.0000000000e+00 
  1724.200000   -1.6021742227e-01    0.0000000000e+00    0.0000000000e+00 
  1724.400000   -1.6021742663e-01    0.0000000000e+00    0.0000000000e+00 
  1724.600000   -1.6021743374e-01    0.0000000000e+00    0.0000000000e+00 
  1724.800000   -1.6021744340e-01    0.0000000000e+00    0.0000000000e+00 
  1725.000000   -1.6021745527e-01    0.0000000000e+00    0.0000000000e+00 
  1725.200000   -1.6021746899e-01    0.0000000000e+00    0.0000000000e+00 
  1725.400000   -1.6021748420e-01    0.0000000000e+00    0.0000000000e+00 
  1725.600000   -1.6021750050e-01    0.0000000000e+00    0.0000000000e+00 
  1725.800000   -1.6021751746e-01    0.0000000000e+00    0.0000000000e+00 
  1726.000000   -1.6021753470e-01    0.0000000000e+00    0.0000000000e+00 
  1726.200000   -1.6021755180e-01    0.0000000000e+00    0.0000000000e+00 
  1726.400000   -1.6021756832e-01    0.0000000000e+00    0.0000000000e+00 
  1726.600000   -1.6021758395e-01    0.0000000000e+00    0.0000000000e+00 
  1726.800000   -1.6021759827e-01    0.0000000000e+00    0.0000000000e+00 
  1727.000000   -1.6021761098e-01    0.0000000000e+00    0.0000000000e+00 
  1727.200000   -1.6021762179e-01    0.0000000000e+00    0.0000000000e+00 
  1727.400000   -1.6021763055e-01    0.0000000000e+00    0.0000000000e+00 
  1727.600000   -1.6021763695e-01    0.0000000000e+00    0.0000000000e+00 
  1727.800000   -1.6021764089e-01    0.0000000000e+00    0.0000000000e+00 
  1728.000000   -1.6021764232e-01    0.0000000000e+00    0.0000000000e+00 
  1728.200000   -1.6021764119e-01    0.0000000000e+00    0.0000000000e+00 
  1728.400000   -1.6021763749e-01    0.0000000000e+00    0.0000000000e+00 
  1728.600000   -1.6021763135e-01    0.0000000000e+00    0.0000000000e+00 
  1728.800000   -1.6021762288e-01    0.0000000000e+00    0.0000000000e+00 
  1729.000000   -1.6021761225e-01    0.0000000000e+00    0.0000000000e+00 
  1729.200000   -1.6021759966e-01    0.0000000000e+00    0.0000000000e+00 
  1729.400000   -1.6021758538e-01    0.0000000000e+00    0.0000000000e+00 
  1729.600000   -1.6021756969e-01    0.0000000000e+00    0.0000000000e+00 
  1729.800000   -1.6021755295e-01    0.0000000000e+00    0.0000000000e+00 
  1730.000000   -1.6021753539e-01    0.0000000000e+00    0.0000000000e+00 
  1730.200000   -1.6021751737e-01    0.0000000000e+00    0.0000000000e+00 
  1730.400000   -1.6021749924e-01    0.0000000000e+00    0.0000000000e+00 
  1730.600000   -1.6021748133e-01    0.0000000000e+00    0.0000000000e+00 
  1730.800000   -1.6021746393e-01    0.0000000000e+00    0.0000000000e+00 
  1731.000000   -1.6021744744e-01    0.0000000000e+00    0.0000000000e+00 
  1731.200000   -1.6021743201e-01    0.0000000000e+00    0.0000000000e+00 
  1731.400000   -1.6021741792e-01    0.0000000000e+00    0.0000000000e+00 
  1731.600000   -1.6021740539e-01    0.0000000000e+00    0.0000000000e+00 
  1731.800000   -1.6021739457e-01    0.0000000000e+00    0.0000000000e+00 
  1732.000000   -1.6021738558e-01    0.0000000000e+00    0.0000000000e+00 
  1732.200000   -1.6021737848e-01    0.0000000000e+00    0.0000000000e+00 
  1732.400000   -1.6021737328e-01    0.0000000000e+00    0.0000000000e+00 
  1732.600000   -1.6021736998e-01    0.0000000000e+00    0.0000000000e+00 
  1732.800000   -1.6021736852e-01    0.0000000000e+00    0.0000000000e+00 
  1733.000000   -1.6021736879e-01    0.0000000000e+00    0.0000000000e+00 
  1733.200000   -1.6021737063e-01    0.0000000000e+00    0.0000000000e+00 
  1733.400000   -1.6021737385e-01    0.0000000000e+00    0.0000000000e+00 
  1733.600000   -1.6021737827e-01    0.0000000000e+00    0.0000000000e+00 
  1733.800000   -1.6021738361e-01    0.0000000000e+00    0.0000000000e+00 
  1734.000000   -1.6021738963e-01    0.0000000000e+00    0.0000000000e+00 
  1734.200000   -1.6021739606e-01    0.0000000000e+00    0.0000000000e+00 
  1734.400000   -1.6021740263e-01    0.0000000000e+00    0.0000000000e+00 
  1734.600000   -1.6021740907e-01    0.0000000000e+00    0.0000000000e+00 
  1734.800000   -1.6021741507e-01    0.0000000000e+00    0.0000000000e+00 
  1735.000000   -1.6021742047e-01    0.0000000000e+00    0.0000000000e+00 
  1735.200000   -1.6021742502e-01    0.0000000000e+00    0.0000000000e+00 
  1735.400000   -1.6021742850e-01    0.0000000000e+00    0.0000000000e+00 
  1735.600000   -1.6021743076e-01    0.0000000000e+00    0.0000000000e+00 
  1735.800000   -1.6021743168e-01    0.0000000000e+00    0.0000000000e+00 
  1736.000000   -1.6021743126e-01    0.0000000000e+00    0.0000000000e+00 
  1736.200000   -1.6021742932e-01    0.0000000000e+00    0.0000000000e+00 
  1736.400000   -1.6021742591e-01    0.0000000000e+00    0.0000000000e+00 
  1736.600000   -1.6021742118e-01    0.0000000000e+00    0.0000000000e+00 
  1736.800000   -1.6021741515e-01    0.0000000000e+00    0.0000000000e+00 
  1737.000000   -1.6021740797e-01    0.0000000000e+00    0.0000000000e+00 
  1737.200000   -1.6021739982e-01    0.0000000000e+00    0.0000000000e+00 
  1737.400000   -1.6021739090e-01    0.0000000000e+00    0.0000000000e+00 
  1737.600000   -1.6021738144e-01    0.0000000000e+00    0.0000000000e+00 
  1737.800000   -1.6021737172e-01    0.0000000000e+00    0.0000000000e+00 
  1738.000000   -1.6021736204e-01    0.0000000000e+00    0.0000000000e+00 
  1738.200000   -1.6021735268e-01    0.0000000000e+00    0.0000000000e+00 
  1738.400000   -1.6021734394e-01    0.0000000000e+00    0.0000000000e+00 
  1738.600000   -1.6021733610e-01    0.0000000000e+00    0.0000000000e+00 
  1738.800000   -1.6021732945e-01    0.0000000000e+00    0.0000000000e+00 
  1739.000000   -1.6021732425e-01    0.0000000000e+00    0.0000000000e+00 
  1739.200000   -1.6021732069e-01    0.0000000000e+00    0.0000000000e+00 
  1739.400000   -1.6021731906e-01    0.0000000000e+00    0.0000000000e+00 
  1739.600000   -1.6021731951e-01    0.0000000000e+00    0.0000000000e+00 
  1739.800000   -1.6021732212e-01    0.0000000000e+00    0.0000000000e+00 
  1740.000000   -1.6021732697e-01    0.0000000000e+00    0.0000000000e+00 
  1740.200000   -1.6021733410e-01    0.0000000000e+00    0.0000000000e+00 
  1740.400000   -1.6021734346e-01    0.0000000000e+00    0.0000000000e+00 
  1740.600000   -1.6021735508e-01    0.0000000000e+00    0.0000000000e+00 
  1740.800000   -1.6021736868e-01    0.0000000000e+00    0.0000000000e+00 
  1741.000000   -1.6021738413e-01    0.0000000000e+00    0.0000000000e+00 
  1741.200000   -1.6021740125e-01    0.0000000000e+00    0.0000000000e+00 
  1741.400000   -1.6021741977e-01    0.0000000000e+00    0.0000000000e+00 
  1741.600000   -1.6021743927e-01    0.0000000000e+00    0.0000000000e+00 
  1741.800000   -1.6021745950e-01    0.0000000000e+00    0.0000000000e+00 
  1742.000000   -1.6021748005e-01    0.0000000000e+00    0.0000000000e+00 
  1742.200000   -1.6021750058e-01    0.0000000000e+00    0.0000000000e+00 
  1742.400000   -1.6021752066e-01    0.0000000000e+00    0.0000000000e+00 
  1742.600000   -1.6021753993e-01    0.0000000000e+00    0.0000000000e+00 
  1742.800000   -1.6021755799e-01    0.0000000000e+00    0.0000000000e+00 
  1743.000000   -1.6021757447e-01    0.0000000000e+00    0.0000000000e+00 
  1743.200000   -1.6021758903e-01    0.0000000000e+00    0.0000000000e+00 
  1743.400000   -1.6021760135e-01    0.0000000000e+00    0.0000000000e+00 
  1743.600000   -1.6021761116e-01    0.0000000000e+00    0.0000000000e+00 
  1743.800000   -1.6021761825e-01    0.0000000000e+00    0.0000000000e+00 
  1744.000000   -1.6021762243e-01    0.0000000000e+00    0.0000000000e+00 
  1744.200000   -1.6021762358e-01    0.0000000000e+00    0.0000000000e+00 
  1744.400000   -1.6021762167e-01    0.0000000000e+00    0.0000000000e+00 
  1744.600000   -1.6021761674e-01    0.0000000000e+00    0.0000000000e+00 
  1744.800000   -1.6021760878e-01    0.0000000000e+00    0.0000000000e+00 
  1745.000000   -1.6021759797e-01    0.0000000000e+00    0.0000000000e+00 
  1745.200000   -1.6021758451e-01    0.0000000000e+00    0.0000000000e+00 
  1745.400000   -1.6021756867e-01    0.0000000000e+00    0.0000000000e+00 
  1745.600000   -1.6021755074e-01    0.0000000000e+00    0.0000000000e+00 
  1745.800000   -1.6021753101e-01    0.0000000000e+00    0.0000000000e+00 
  1746.000000   -1.6021751002e-01    0.0000000000e+00    0.0000000000e+00 
  1746.200000   -1.6021748820e-01    0.0000000000e+00    0.0000000000e+00 
  1746.400000   -1.6021746600e-01    0.0000000000e+00    0.0000000000e+00 
  1746.600000   -1.6021744390e-01    0.0000000000e+00    0.0000000000e+00 
  1746.800000   -1.6021742237e-01    0.0000000000e+00    0.0000000000e+00 
  1747.000000   -1.6021740195e-01    0.0000000000e+00    0.0000000000e+00 
  1747.200000   -1.6021738309e-01    0.0000000000e+00    0.0000000000e+00 
  1747.400000   -1.6021736626e-01    0.0000000000e+00    0.0000000000e+00 
  1747.600000   -1.6021735190e-01    0.0000000000e+00    0.0000000000e+00 
  1747.800000   -1.6021734037e-01    0.0000000000e+00    0.0000000000e+00 
  1748.000000   -1.6021733205e-01    0.0000000000e+00    0.0000000000e+00 
  1748.200000   -1.6021732720e-01    0.0000000000e+00    0.0000000000e+00 
  1748.400000   -1.6021732606e-01    0.0000000000e+00    0.0000000000e+00 
  1748.600000   -1.6021732879e-01    0.0000000000e+00    0.0000000000e+00 
  1748.800000   -1.6021733546e-01    0.0000000000e+00    0.0000000000e+00 
  1749.000000   -1.6021734610e-01    0.0000000000e+00    0.0000000000e+00 
  1749.200000   -1.6021736064e-01    0.0000000000e+00    0.0000000000e+00 
  1749.400000   -1.6021737895e-01    0.0000000000e+00    0.0000000000e+00 
  1749.600000   -1.6021740082e-01    0.0000000000e+00    0.0000000000e+00 
  1749.800000   -1.6021742594e-01    0.0000000000e+00    0.0000000000e+00 
  1750.000000   -1.6021745406e-01    0.0000000000e+00    0.0000000000e+00 
  1750.200000   -1.6021748473e-01    0.0000000000e+00    0.0000000000e+00 
  1750.400000   -1.6021751749e-01    0.0000000000e+00    0.0000000000e+00 
  1750.600000   -1.6021755194e-01    0.0000000000e+00    0.0000000000e+00 
  1750.800000   -1.6021758749e-01    0.0000000000e+00    0.0000000000e+00 
  1751.000000   -1.6021762365e-01    0.0000000000e+00    0.0000000000e+00 
  1751.200000    1.6021763223e-01    0.0000000000e+00    0.0000000000e+00 
  1751.400000    1.6021759661e-01    0.0000000000e+00    0.0000000000e+00 
  1751.600000    1.6021756215e-01    0.0000000000e+00    0.0000000000e+00 
  1751.800000    1.6021752932e-01    0.0000000000e+00    0.0000000000e+00 
  1752.000000    1.6021749861e-01    0.0000000000e+00    0.0000000000e+00 
  1752.200000    1.6021747051e-01    0.0000000000e+00    0.0000000000e+00 
  1752.400000    1.6021744539e-01    0.0000000000e+00    0.0000000000e+00 
  1752.600000    1.6021742366e-01    0.0000000000e+00    0.0000000000e+00 
  1752.800000    1.6021740562e-01    0.0000000000e+00    0.0000000000e+00 
  1753.000000    1.6021739147e-01    0.0000000000e+00    0.0000000000e+00 
  1753.200000    1.6021738136e-01    0.0000000000e+00    0.0000000000e+00 
  1753.400000    1.6021737541e-01    0.0000000000e+00    0.0000000000e+00 
  1753.600000    1.6021737359e-01    0.0000000000e+00    0.0000000000e+00 
  1753.800000    1.6021737585e-01    0.0000000000e+00    0.0000000000e+00 
  1754.000000    1.6021738208e-01    0.0000000000e+00    0.0000000000e+00 
  1754.200000    1.6021739197e-01    0.0000000000e+00    0.0000000000e+00 
  1754.400000    1.6021740533e-01    0.0000000000e+00    0.0000000000e+00 
  1754.600000    1.6021742172e-01    0.0000000000e+00    0.0000000000e+00 
  1754.800000    1.6021744084e-01    0.0000000000e+00    0.0000000000e+00 
  1755.000000    1.6021746219e-01    0.0000000000e+00    0.0000000000e+00 
  1755.200000    1.6021748526e-01    0.0000000000e+00    0.0000000000e+00 
  1755.400000    1.6021750960e-01    0.0000000000e+00    0.0000000000e+00 
  1755.600000    1.6021753459e-01    0.0000000000e+00    0.0000000000e+00 
  1755.800000    1.6021755971e-01    0.0000000000e+00    0.0000000000e+00 
  1756.000000    1.6021758440e-01    0.0000000000e+00    0.0000000000e+00 
  1756.200000    1.6021760811e-01    0.0000000000e+00    0.0000000000e+00 
  1756.400000    1.6021763032e-01    0.0000000000e+00    0.0000000000e+00 
  1756.600000   -1.6021764149e-01    0.0000000000e+00    0.0000000000e+00 
  1756.800000   -1.6021762372e-01    0.0000000000e+00    0.0000000000e+00 
  1757.000000   -1.6021760885e-01    0.0000000000e+00    0.0000000000e+00 
  1757.200000   -1.6021759721e-01    0.0000000000e+00    0.0000000000e+00 
  1757.400000   -1.6021758911e-01    0.0000000000e+00    0.0000000000e+00 
  1757.600000   -1.6021758477e-01    0.0000000000e+00    0.0000000000e+00 
  1757.800000   -1.6021758436e-01    0.0000000000e+00    0.0000000000e+00 
  1758.000000   -1.6021758802e-01    0.0000000000e+00    0.0000000000e+00 
  1758.200000   -1.6021759574e-01    0.0000000000e+00    0.0000000000e+00 
  1758.400000   -1.6021760750e-01    0.0000000000e+00    0.0000000000e+00 
  1758.600000   -1.6021762319e-01    0.0000000000e+00    0.0000000000e+00 
  1758.800000   -1.6021764263e-01    0.0000000000e+00    0.0000000000e+00 
  1759.000000    1.6021762641e-01    0.0000000000e+00    0.0000000000e+00 
  1759.200000    1.6021760017e-01    0.0000000000e+00    0.0000000000e+00 
  1759.400000    1.6021757104e-01    0.0000000000e+00    0.0000000000e+00 
  1759.600000    1.6021753932e-01    0.0000000000e+00    0.0000000000e+00 
  1759.800000    1.6021750547e-01    0.0000000000e+00    0.0000000000e+00 
  1760.000000    1.6021746994e-01    0.0000000000e+00    0.0000000000e+00 
  1760.200000    1.6021743313e-01    0.0000000000e+00    0.0000000000e+00 
  1760.400000    1.6021739557e-01    0.0000000000e+00    0.0000000000e+00 
  1760.600000    1.6021735770e-01    0.0000000000e+00    0.0000000000e+00 
  1760.800000    1.6021732001e-01    0.0000000000e+00    0.0000000000e+00 
  1761.000000    1.6021728295e-01    0.0000000000e+00    0.0000000000e+00 
  1761.200000    1.6021724696e-01    0.0000000000e+00    0.0000000000e+00 
  1761.400000    1.6021721239e-01    0.0000000000e+00    0.0000000000e+00 
  1761.600000    1.6021717968e-01    0.0000000000e+00    0.0000000000e+00 
  1761.800000    1.6021714915e-01    0.0000000000e+00    0.0000000000e+00 
  1762.000000    1.6021712109e-01    0.0000000000e+00    0.0000000000e+00 
  1762.200000    1.6021709574e-01    0.0000000000e+00    0.0000000000e+00 
  1762.400000    1.6021707331e-01    0.0000000000e+00    0.0000000000e+00 
  1762.600000    1.6021705397e-01    0.0000000000e+00    0.0000000000e+00 
  1762.800000    1.6021703777e-01    0.0000000000e+00    0.0000000000e+00 
  1763.000000    1.6021702484e-01    0.0000000000e+00    0.0000000000e+00 
  1763.200000    1.6021701516e-01    0.0000000000e+00    0.0000000000e+00 
  1763.400000    1.6021700870e-01    0.0000000000e+00    0.0000000000e+00 
  1763.600000    1.6021700536e-01    0.0000000000e+00    0.0000000000e+00 
  1763.800000    1.6021700507e-01    0.0000000000e+00    0.0000000000e+00 
  1764.000000    1.6021700775e-01    0.0000000000e+00    0.0000000000e+00 
  1764.200000    1.6021701319e-01    0.0000000000e+00    0.0000000000e+00 
  1764.400000    1.6021702111e-01    0.0000000000e+00    0.0000000000e+00 
  1764.600000    1.6021703151e-01    0.0000000000e+00    0.0000000000e+00 
  1764.800000    1.6021704405e-01    0.0000000000e+00    0.0000000000e+00 
  1765.000000    1.6021705853e-01    0.0000000000e+00    0.0000000000e+00 
  1765.200000    1.6021707473e-01    0.0000000000e+00    0.0000000000e+00 
  1765.400000    1.6021709251e-01    0.0000000000e+00    0.0000000000e+00 
  1765.600000    1.6021711162e-01    0.0000000000e+00    0.0000000000e+00 
  1765.800000    1.6021713187e-01    0.0000000000e+00    0.0000000000e+00 
  1766.000000    1.6021715309e-01    0.0000000000e+00    0.0000000000e+00 
  1766.200000    1.6021717513e-01    0.0000000000e+00    0.0000000000e+00 
  1766.400000    1.6021719788e-01    0.0000000000e+00    0.0000000000e+00 
  1766.600000    1.6021722120e-01    0.0000000000e+00    0.0000000000e+00 
  1766.800000    1.6021724501e-01    0.0000000000e+00    0.0000000000e+00 
  1767.000000    1.6021726928e-01    0.0000000000e+00    0.0000000000e+00 
  1767.200000    1.6021729395e-01    0.0000000000e+00    0.0000000000e+00 
  1767.400000    1.6021731900e-01    0.0000000000e+00    0.0000000000e+00 
  1767.600000    1.6021734439e-01    0.0000000000e+00    0.0000000000e+00 
  1767.800000    1.6021737018e-01    0.0000000000e+00    0.0000000000e+00 
  1768.000000    1.6021739637e-01    0.0000000000e+00    0.0000000000e+00 
  1768.200000    1.6021742299e-01    0.0000000000e+00    0.0000000000e+00 
  1768.400000    1.6021745010e-01    0.0000000000e+00    0.0000000000e+00 
  1768.600000    1.6021747774e-01    0.0000000000e+00    0.0000000000e+00 
  1768.800000    1.6021750586e-01    0.0000000000e+00    0.0000000000e+00 
  1769.000000    1.6021753458e-01    0.0000000000e+00    0.0000000000e+00 
  1769.200000    1.6021756395e-01    0.0000000000e+00    0.0000000000e+00 
  1769.400000    1.6021759397e-01    0.0000000000e+00    0.0000000000e+00 
  1769.600000    1.6021762459e-01    0.0000000000e+00    0.0000000000e+00 
  1769.800000   -1.6021763613e-01    0.0000000000e+00    0.0000000000e+00 
  1770.000000   -1.6021760421e-01    0.0000000000e+00    0.0000000000e+00 
  1770.200000   -1.6021757166e-01    0.0000000000e+00    0.0000000000e+00 
  1770.400000   -1.6021753859e-01    0.0000000000e+00    0.0000000000e+00 
  1770.600000   -1.6021750511e-01    0.0000000000e+00    0.0000000000e+00 
  1770.800000   -1.6021747127e-01    0.0000000000e+00    0.0000000000e+00 
  1771.000000   -1.6021743718e-01    0.0000000000e+00    0.0000000000e+00 
  1771.200000   -1.6021740298e-01    0.0000000000e+00    0.0000000000e+00 
  1771.400000   -1.6021736881e-01    0.0000000000e+00    0.0000000000e+00 
  1771.600000   -1.6021733481e-01    0.0000000000e+00    0.0000000000e+00 
  1771.800000   -1.6021730115e-01    0.0000000000e+00    0.0000000000e+00 
  1772.000000   -1.6021726801e-01    0.0000000000e+00    0.0000000000e+00 
  1772.200000   -1.6021723553e-01    0.0000000000e+00    0.0000000000e+00 
  1772.400000   -1.6021720397e-01    0.0000000000e+00    0.0000000000e+00 
  1772.600000   -1.6021717344e-01    0.0000000000e+00    0.0000000000e+00 
  1772.800000   -1.6021714411e-01    0.0000000000e+00    0.0000000000e+00 
  1773.000000   -1.6021711620e-01    0.0000000000e+00    0.0000000000e+00 
  1773.200000   -1.6021708985e-01    0.0000000000e+00    0.0000000000e+00 
  1773.400000   -1.6021706520e-01    0.0000000000e+00    0.0000000000e+00 
  1773.600000   -1.6021704233e-01    0.0000000000e+00    0.0000000000e+00 
  1773.800000   -1.6021702140e-01    0.0000000000e+00    0.0000000000e+00 
  1774.000000   -1.6021700251e-01    0.0000000000e+00    0.0000000000e+00 
  1774.200000   -1.6021698574e-01    0.0000000000e+00    0.0000000000e+00 
  1774.400000   -1.6021697116e-01    0.0000000000e+00    0.0000000000e+00 
  1774.600000   -1.6021695884e-01    0.0000000000e+00    0.0000000000e+00 
  1774.800000   -1.6021694877e-01    0.0000000000e+00    0.0000000000e+00 
  1775.000000   -1.6021694094e-01    0.0000000000e+00    0.0000000000e+00 
  1775.200000   -1.6021693539e-01    0.0000000000e+00    0.0000000000e+00 
  1775.400000   -1.6021693213e-01    0.0000000000e+00    0.0000000000e+00 
  1775.600000   -1.6021693109e-01    0.0000000000e+00    0.0000000000e+00 
  1775.800000   -1.6021693228e-01    0.0000000000e+00    0.0000000000e+00 
  1776.000000   -1.6021693559e-01    0.0000000000e+00    0.0000000000e+00 
  1776.200000   -1.6021694101e-01    0.0000000000e+00    0.0000000000e+00 
  1776.400000   -1.6021694849e-01    0.0000000000e+00    0.0000000000e+00 
  1776.600000   -1.6021695795e-01    0.0000000000e+00    0.0000000000e+00 
  1776.800000   -1.6021696933e-01    0.0000000000e+00    0.0000000000e+00 
  1777.000000   -1.6021698263e-01    0.0000000000e+00    0.0000000000e+00 
  1777.200000   -1.6021699776e-01    0.0000000000e+00    0.0000000000e+00 
  1777.400000   -1.6021701463e-01    0.0000000000e+00    0.0000000000e+00 
  1777.600000   -1.6021703321e-01    0.0000000000e+00    0.0000000000e+00 
  1777.800000   -1.6021705345e-01    0.0000000000e+00    0.0000000000e+00 
  1778.000000   -1.6021707532e-01    0.0000000000e+00    0.0000000000e+00 
  1778.200000   -1.6021709878e-01    0.0000000000e+00    0.0000000000e+00 
  1778.400000   -1.6021712380e-01    0.0000000000e+00    0.0000000000e+00 
  1778.600000   -1.6021715034e-01    0.0000000000e+00    0.0000000000e+00 
  1778.800000   -1.6021717835e-01    0.0000000000e+00    0.0000000000e+00 
  1779.000000   -1.6021720783e-01    0.0000000000e+00    0.0000000000e+00 
  1779.200000   -1.6021723871e-01    0.0000000000e+00    0.0000000000e+00 
  1779.400000   -1.6021727095e-01    0.0000000000e+00    0.0000000000e+00 
  1779.600000   -1.6021730452e-01    0.0000000000e+00    0.0000000000e+00 
  1779.800000   -1.6021733928e-01    0.0000000000e+00    0.0000000000e+00 
  1780.000000   -1.6021737519e-01    0.0000000000e+00    0.0000000000e+00 
  1780.200000   -1.6021741215e-01    0.0000000000e+00    0.0000000000e+00 
  1780.400000   -1.6021745002e-01    0.0000000000e+00    0.0000000000e+00 
  1780.600000   -1.6021748872e-01    0.0000000000e+00    0.0000000000e+00 
  1780.800000   -1.6021752808e-01    0.0000000000e+00    0.0000000000e+00 
  1781.000000   -1.6021756791e-01    0.0000000000e+00    0.0000000000e+00 
  1781.200000   -1.6021760797e-01    0.0000000000e+00    0.0000000000e+00 
  1781.400000    1.6021764385e-01    0.0000000000e+00    0.0000000000e+00 
  1781.600000    1.6021760380e-01    0.0000000000e+00    0.0000000000e+00 
  1781.800000    1.6021756414e-01    0.0000000000e+00    0.0000000000e+00 
  1782.000000    1.6021752515e-01    0.0000000000e+00    0.0000000000e+00 
  1782.200000    1.6021748704e-01    0.0000000000e+00    0.0000000000e+00 
  1782.400000    1.6021745015e-01    0.0000000000e+00    0.0000000000e+00 
  1782.600000    1.6021741478e-01    0.0000000000e+00    0.0000000000e+00 
  1782.800000    1.6021738109e-01    0.0000000000e+00    0.0000000000e+00 
  1783.000000    1.6021734944e-01    0.0000000000e+00    0.0000000000e+00 
  1783.200000    1.6021732005e-01    0.0000000000e+00    0.0000000000e+00 
  1783.400000    1.6021729323e-01    0.0000000000e+00    0.0000000000e+00 
  1783.600000    1.6021726921e-01    0.0000000000e+00    0.0000000000e+00 
  1783.800000    1.6021724817e-01    0.0000000000e+00    0.0000000000e+00 
  1784.000000    1.6021723030e-01    0.0000000000e+00    0.0000000000e+00 
  1784.200000    1.6021721575e-01    0.0000000000e+00    0.0000000000e+00 
  1784.400000    1.6021720465e-01    0.0000000000e+00    0.0000000000e+00 
  1784.600000    1.6021719705e-01    0.0000000000e+00    0.0000000000e+00 
  1784.800000    1.6021719299e-01    0.0000000000e+00    0.0000000000e+00 
  1785.000000    1.6021719244e-01    0.0000000000e+00    0.0000000000e+00 
  1785.200000    1.6021719535e-01    0.0000000000e+00    0.0000000000e+00 
  1785.400000    1.6021720157e-01    0.0000000000e+00    0.0000000000e+00 
  1785.600000    1.6021721095e-01    0.0000000000e+00    0.0000000000e+00 
  1785.800000    1.6021722331e-01    0.0000000000e+00    0.0000000000e+00 
  1786.000000    1.6021723839e-01    0.0000000000e+00    0.0000000000e+00 
  1786.200000    1.6021725587e-01    0.0000000000e+00    0.0000000000e+00 
  1786.400000    1.6021727546e-01    0.0000000000e+00    0.0000000000e+00 
  1786.600000    1.6021729678e-01    0.0000000000e+00    0.0000000000e+00 
  1786.800000    1.6021731948e-01    0.0000000000e+00    0.0000000000e+00 
  1787.000000    1.6021734310e-01    0.0000000000e+00    0.0000000000e+00 
  1787.200000    1.6021736723e-01    0.0000000000e+00    0.0000000000e+00 
  1787.400000    1.6021739142e-01    0.0000000000e+00    0.0000000000e+00 
  1787.600000    1.6021741525e-01    0.0000000000e+00    0.0000000000e+00 
  1787.800000    1.6021743825e-01    0.0000000000e+00    0.0000000000e+00 
  1788.000000    1.6021746008e-01    0.0000000000e+00    0.0000000000e+00 
  1788.200000    1.6021748029e-01    0.0000000000e+00    0.0000000000e+00 
  1788.400000    1.6021749865e-01    0.0000000000e+00    0.0000000000e+00 
  1788.600000    1.6021751452e-01    0.0000000000e+00    0.0000000000e+00 
  1788.800000    1.6021752787e-01    0.0000000000e+00    0.0000000000e+00 
  1789.000000    1.6021753840e-01    0.0000000000e+00    0.0000000000e+00 
  1789.200000    1.6021754588e-01    0.0000000000e+00    0.0000000000e+00 
  1789.400000    1.6021755020e-01    0.0000000000e+00    0.0000000000e+00 
  1789.600000    1.6021755128e-01    0.0000000000e+00    0.0000000000e+00 
  1789.800000    1.6021754907e-01    0.0000000000e+00    0.0000000000e+00 
  1790.000000    1.6021754360e-01    0.0000000000e+00    0.0000000000e+00 
  1790.200000    1.6021753496e-01    0.0000000000e+00    0.0000000000e+00 
  1790.400000    1.6021752337e-01    0.0000000000e+00    0.0000000000e+00 
