
  72.200000   -1.3137885215e-05   -1.4441882229e-09    5.4840146334e-09 
  72.400000   -1.3812415612e-05   -1.4561285556e-09    5.8745438820e-09 
  72.600000   -1.4453673860e-05   -1.4945478178e-09    6.2117706806e-09 
  72.800000   -1.5058491505e-05   -1.5593618610e-09    6.4905883631e-09 
  73.000000   -1.5624160560e-05   -1.6495442825e-09    6.7032551008e-09 
  73.200000   -1.6148462454e-05   -1.7665380493e-09    6.8503197213e-09 
  73.400000   -1.6629667847e-05   -1.9079716170e-09    6.9224476164e-09 
  73.600000   -1.7066550824e-05   -2.0726811598e-09    6.9223161424e-09 
  73.800000   -1.7458454215e-05   -2.2575294542e-09    6.8510947507e-09 
  74.000000   -1.7805050768e-05   -2.4604821395e-09    6.7146205236e-09 
  74.200000   -1.8106554927e-05   -2.6746474783e-09    6.5111360524e-09 
  74.400000   -1.8363606843e-05   -2.8968512403e-09    6.2487059085e-09 
  74.600000   -1.8577286130e-05   -3.1219575943e-09    5.9333654224e-09 
  74.800000   -1.8748925807e-05   -3.3448803904e-09    5.5789562076e-09 
  75.000000   -1.8880268741e-05   -3.5594660131e-09    5.1802250752e-09 
  75.200000   -1.8973382711e-05   -3.7613115227e-09    4.7540664944e-09 
  75.400000   -1.9030431770e-05   -3.9440750263e-09    4.3104446780e-09 
  75.600000   -1.9053807116e-05   -4.1015129919e-09    3.8583474470e-09 
  75.800000   -1.9046004686e-05   -4.2282392847e-09    3.4071444073e-09 
  76.000000   -1.9009584376e-05   -4.3195646432e-09    2.9666317671e-09 
  76.200000   -1.8947114191e-05   -4.3718489759e-09    2.5449510273e-09 
  76.400000   -1.8861131323e-05   -4.3807913341e-09    2.1520524250e-09 
  76.600000   -1.8754084658e-05   -4.3436617657e-09    1.7948063173e-09 
  76.800000   -1.8628296094e-05   -4.2590280866e-09    1.4810536621e-09 
  77.000000   -1.8485937156e-05   -4.1264222210e-09    1.2162574657e-09 
  77.200000   -1.8328973856e-05   -3.9456340298e-09    1.0051247788e-09 
  77.400000   -1.8159159433e-05   -3.7181878197e-09    8.5141842661e-10 
  77.600000   -1.7978005598e-05   -3.4466880499e-09    7.5690070934e-10 
  77.800000   -1.7786772925e-05   -3.1345551177e-09    7.2223520802e-10 
  78.000000   -1.7586461697e-05   -2.7864544275e-09    7.4691271525e-10 
  78.200000   -1.7377810308e-05   -2.4073525088e-09    8.2946237464e-10 
  78.400000   -1.7161302455e-05   -2.0043886109e-09    9.6621644880e-10 
  78.600000   -1.6937177263e-05   -1.5851550589e-09    1.1535265665e-09 
  78.800000   -1.6705437075e-05   -1.1567919618e-09    1.3857940470e-09 
  79.000000   -1.6465850246e-05   -7.2924994939e-10    1.6517109104e-09 
  79.200000   -1.6218087268e-05   -3.0989806481e-10    1.9564172928e-09 
  79.400000   -1.5961616082e-05    9.3273711002e-11    2.2849252173e-09 
  79.600000   -1.5695695811e-05    4.7108298305e-10    2.6291877575e-09 
  79.800000   -1.5419585441e-05    8.1464533759e-10    2.9813109911e-09 
  80.000000   -1.5132457033e-05    1.1153380453e-09    3.3370995055e-09 
  80.200000   -1.4833456421e-05    1.3662873503e-09    3.6837155980e-09 
  80.400000   -1.4521733459e-05    1.5584738965e-09    4.0166084239e-09 
  80.600000   -1.4196473347e-05    1.6879824288e-09    4.3291004439e-09 
  80.800000   -1.3856924460e-05    1.7499128615e-09    4.6148662783e-09 
  81.000000   -1.3502438566e-05    1.7397797671e-09    4.8684163822e-09 
  81.200000   -1.3132474544e-05    1.6565925537e-09    5.0846971408e-09 
  81.400000   -1.2746634219e-05    1.4994972751e-09    5.2605975704e-09 
  81.600000   -1.2344675766e-05    1.2692773888e-09    5.3932749790e-09 
  81.800000   -1.1926511722e-05    9.6823981462e-10    5.4813519434e-09 
  82.000000   -1.1492240503e-05    6.0029624700e-10    5.5244011840e-09 
  82.200000   -1.1042127430e-05    1.7090737155e-10    5.5227011380e-09 
  82.400000   -1.0576622498e-05   -3.1357828295e-10    5.4782777502e-09 
  82.600000   -1.0096338434e-05   -8.4518942093e-10    5.3936014720e-09 
  82.800000   -9.6020506217e-06   -1.4154203500e-09    5.2720973988e-09 
  83.000000   -9.0946752500e-06   -2.0135724117e-09    5.1179743927e-09 
  83.200000   -8.5752647753e-06   -2.6292495880e-09    4.9363758157e-09 
  83.400000   -8.0449713226e-06   -3.2480206080e-09    4.7294447249e-09 
  83.600000   -7.5050045528e-06   -3.8650372331e-09    4.5094748841e-09 
  83.800000   -6.9567914406e-06   -4.4647467821e-09    4.2793893670e-09 
  84.000000   -6.4015513169e-06   -5.0346984820e-09    4.0433729111e-09 
  84.200000   -5.8406884441e-06   -5.5644890477e-09    3.8083023627e-09 
  84.400000   -5.2755590331e-06   -6.0430733400e-09    3.5810657111e-09 
  84.600000   -4.7074767631e-06   -6.4596867520e-09    3.3656424717e-09 
  84.800000   -4.1377090128e-06   -6.8056582887e-09    3.1683327295e-09 
  85.000000   -3.5674351135e-06   -7.0732168990e-09    2.9911627850e-09 
  85.200000   -2.9977284134e-06   -7.2557554612e-09    2.8414077380e-09 
  85.400000   -2.4295658823e-06   -7.3493166223e-09    2.7181864116e-09 
  85.600000   -1.8637907978e-06   -7.3507034945e-09    2.6244551645e-09 
  85.800000   -1.3011182621e-06   -7.2587839124e-09    2.5636260845e-09 
  86.000000   -7.4212050094e-07   -7.0736740234e-09    2.5335475801e-09 
  86.200000   -1.8722557361e-07   -6.7978016371e-09    2.5344109516e-09 
  86.400000    3.6326849845e-07   -6.4356503226e-09    2.5644982867e-09 
  86.600000    9.0920573661e-07   -5.9928728795e-09    2.6228594492e-09 
  86.800000    1.4505532506e-06   -5.4766197310e-09    2.7057382874e-09 
  87.000000    1.9873920145e-06   -4.8959732587e-09    2.8100559282e-09 
  87.200000    2.5199018500e-06   -4.2612435240e-09    2.9320147274e-09 
  87.400000    3.0483443066e-06   -3.5838864530e-09    3.0674433334e-09 
  87.600000    3.5730436041e-06   -2.8757996131e-09    3.2110242654e-09 
  87.800000    4.0943657808e-06   -2.1506509242e-09    3.3594177714e-09 
  88.000000    4.6126622287e-06   -1.4211699916e-09    3.5083368093e-09 
  88.200000    5.1283802932e-06   -7.0177367304e-10    3.6521311206e-09 
  88.400000    5.6418930175e-06   -5.7711397138e-12    3.7873829782e-09 
  88.600000    6.1534414790e-06    6.5317338675e-10    3.9101424357e-09 
  88.800000    6.6633078291e-06    1.2627294290e-09    4.0168599141e-09 
  89.000000    7.1716575809e-06    1.8117467287e-09    4.1052279804e-09 
  89.200000    7.6785542009e-06    2.2893467131e-09    4.1724612167e-09 
  89.400000    8.1839426138e-06    2.6861975971e-09    4.2163558921e-09 
  89.600000    8.6876459760e-06    2.9942836077e-09    4.2363453600e-09 
  89.800000    9.1893417718e-06    3.2085858851e-09    4.2337852884e-09 
  90.000000    9.6885695064e-06    3.3235771280e-09    4.2078526936e-09 
  90.200000    1.0184725164e-05    3.3374300821e-09    4.1595116526e-09 
  90.400000    1.0677062525e-05    3.2501124943e-09    4.0906525181e-09 
  90.600000    1.1164696947e-05    3.0626378367e-09    4.0048422829e-09 
  90.800000    1.1646609575e-05    2.7787731991e-09    3.9042901160e-09 
  91.000000    1.2121662726e-05    2.4038637594e-09    3.7914775950e-09 
  91.200000    1.2588611518e-05    1.9455071130e-09    3.6737756757e-09 
  91.400000    1.3046117745e-05    1.4120397153e-09    3.5514623884e-09 
  91.600000    1.3492781902e-05    8.1359141533e-10    3.4295766636e-09 
  91.800000    1.3927138229e-05    1.6140119342e-10    3.3127735501e-09 
  92.000000    1.4347711126e-05   -5.3132778679e-10    3.2023428476e-09 
  92.200000    1.4752991901e-05   -1.2521981278e-09    3.1042563191e-09 
  92.400000    1.5141498024e-05   -1.9880849722e-09    3.0215488469e-09 
  92.600000    1.5511772694e-05   -2.7232677954e-09    2.9577681529e-09 
  92.800000    1.5862425387e-05   -3.4446009216e-09    2.9151661979e-09 
  93.000000    1.6192146026e-05   -4.1381941927e-09    2.8963383201e-09 
  93.200000    1.6499715870e-05   -4.7904909059e-09    2.9009143228e-09 
  93.400000    1.6784041845e-05   -5.3897357844e-09    2.9304812692e-09 
  93.600000    1.7044163965e-05   -5.9245356417e-09    2.9842630513e-09 
  93.800000    1.7279263721e-05   -6.3851904934e-09    3.0613980722e-09 
  94.000000    1.7488685959e-05   -6.7632758169e-09    3.1607872095e-09 
  94.200000    1.7671926360e-05   -7.0525345238e-09    3.2801465071e-09 
  94.400000    1.7828664657e-05   -7.2480355969e-09    3.4149521819e-09 
  94.600000    1.7958740152e-05   -7.3470568231e-09    3.5627644872e-09 
  94.800000    1.8062178027e-05   -7.3474857649e-09    3.7200387895e-09 
  95.000000    1.8139153687e-05   -7.2511192928e-09    3.8817194402e-09 
  95.200000    1.8190018537e-05   -7.0609260664e-09    4.0440585790e-09 
  95.400000    1.8215264365e-05   -6.7815580620e-09    4.2018001714e-09 
  95.600000    1.8215528627e-05   -6.4188636062e-09    4.3507246970e-09 
  95.800000    1.8191573194e-05   -5.9811606897e-09    4.4857927854e-09 
  96.000000    1.8144268262e-05   -5.4778226847e-09    4.6034112091e-09 
  96.200000    1.8074582225e-05   -4.9195877063e-09    4.6996011528e-09 
  96.400000    1.7983555360e-05   -4.3177734627e-09    4.7709967969e-09 
  96.600000    1.7872288311e-05   -3.6840949819e-09    4.8153389131e-09 
  96.800000    1.7741922090e-05   -3.0315075269e-09    4.8300104051e-09 
  97.000000    1.7593620414e-05   -2.3739076429e-09    4.8130507047e-09 
  97.200000    1.7428543149e-05   -1.7238102663e-09    4.7644549826e-09 
  97.400000    1.7247848202e-05   -1.0933342876e-09    4.6842542596e-09 
  97.600000    1.7052657231e-05   -4.9589040375e-10    4.5738645945e-09 
  97.800000    1.6844053537e-05    5.7743159777e-11    4.4351915760e-09 
  98.000000    1.6623055939e-05    5.5682804992e-10    4.2715177917e-09 
  98.200000    1.6390625835e-05    9.9326096862e-10    4.0861340209e-09 
  98.400000    1.6147645811e-05    1.3586145290e-09    3.8814805490e-09 
  98.600000    1.5894919274e-05    1.6467352494e-09    3.6632939088e-09 
  98.800000    1.5633168789e-05    1.8535578016e-09    3.4357229689e-09 
  99.000000    1.5363025094e-05    1.9755496680e-09    3.2047222801e-09 
  99.200000    1.5085037540e-05    2.0117486964e-09    2.9754513309e-09 
  99.400000    1.4799673417e-05    1.9633976593e-09    2.7544647265e-09 
  99.600000    1.4507324604e-05    1.8325966788e-09    2.5464826298e-09 
  99.800000    1.4208309626e-05    1.6230744880e-09    2.3574477003e-09 
  100.000000    1.3902891071e-05    1.3404226642e-09    2.1927382375e-09 
  100.200000    1.3591279777e-05    9.9133601293e-10    2.0572120487e-09 
  100.400000    1.3273640092e-05    5.8451236740e-10    1.9546836926e-09 
  100.600000    1.2950111857e-05    1.2862222279e-10    1.8887906110e-09 
  100.800000    1.2620820680e-05   -3.6542145024e-10    1.8619224896e-09 
  101.000000    1.2285882350e-05   -8.8700280155e-10    1.8760622593e-09 
  101.200000    1.1945432960e-05   -1.4248175611e-09    1.9316864476e-09 
  101.400000    1.1599622161e-05   -1.9674591733e-09    2.0286498550e-09 
  101.600000    1.1248633692e-05   -2.5035722733e-09    2.1657344440e-09 
  101.800000    1.0892695730e-05   -3.0226400556e-09    2.3404511026e-09 
  102.000000    1.0532118392e-05   -3.5136938041e-09    2.5491630066e-09 
  102.200000    1.0167133835e-05   -3.9665172592e-09    2.7887183782e-09 
  102.400000    9.7982662048e-06   -4.3724630756e-09    3.0542703780e-09 
  102.600000    9.4259311891e-06   -4.7237867501e-09    3.3408836523e-09 
  102.800000    9.0506763505e-06   -5.0139294986e-09    3.6404196747e-09 
  103.000000    8.6731232092e-06   -5.2374941449e-09    3.9472341866e-09 
  103.200000    8.2939643022e-06   -5.3917421213e-09    4.2541532707e-09 
  103.400000    7.9139499298e-06   -5.4746202774e-09    4.5547960639e-09 
  103.600000    7.5339054876e-06   -5.4848596362e-09    4.8407754064e-09 
  103.800000    7.1547071175e-06   -5.4237809867e-09    5.1054886882e-09 
  104.000000    6.7772687714e-06   -5.2930276806e-09    5.3401261635e-09 
  104.200000    6.4025409770e-06   -5.0964138904e-09    5.5420239271e-09 
  104.400000    6.0314926031e-06   -4.8392380980e-09    5.7043680776e-09 
  104.600000    5.6650964942e-06   -4.5277213455e-09    5.8226725856e-09 
  104.800000    5.3043404875e-06   -4.1690771107e-09    5.8930818023e-09 
  105.000000    4.9501777160e-06   -3.7720076286e-09    5.9125145727e-09 
  105.200000    4.6035293776e-06   -3.3451460885e-09    5.8796857995e-09 
  105.400000    4.2652719188e-06   -2.8987358785e-09    5.7951794782e-09 
  105.600000    3.9362066784e-06   -2.4415822803e-09    5.6578864049e-09 
  105.800000    3.6170660708e-06   -1.9844081320e-09    5.4701206615e-09 
  106.000000    3.3084842427e-06   -1.5361029615e-09    5.2357392872e-09 
  106.200000    3.0110002975e-06   -1.1064436898e-09    4.9581449128e-09 
  106.400000    2.7250309270e-06   -7.0500252565e-10    4.6432822115e-09 
  106.600000    2.4508329513e-06   -3.3971825875e-10    4.2978419280e-09 
  106.800000    2.1886830347e-06   -1.8550303663e-11    3.9286168541e-09 
  107.000000    1.9385009455e-06    2.5211458420e-10    3.5436555562e-09 
  107.200000    1.7002120726e-06    4.6770544768e-10    3.1503525854e-09 
  107.400000    1.4735594464e-06    6.2309171176e-10    2.7576997842e-09 
  107.600000    1.2581527938e-06    7.1588804236e-10    2.3749515648e-09 
  107.800000    1.0534485210e-06    7.4535384156e-10    2.0105728240e-09 
  108.000000    8.5878995850e-07    7.1092631050e-10    1.6720042376e-09 
  108.200000    6.7338686775e-07    6.1348835793e-10    1.3686611934e-09 
  108.400000    4.9625770173e-07    4.5595430895e-10    1.1071309416e-09 
  108.600000    3.2646863443e-07    2.4162990188e-10    8.9416797570e-10 
  108.800000    1.6291221324e-07   -2.3467961160e-11    7.3582277912e-10 
  109.000000    4.4164728409e-09   -3.3419395939e-10    6.3672511438e-10 
  109.200000   -1.5026003600e-07   -6.8365042746e-10    5.9867772335e-10 
  109.400000   -3.0240324521e-07   -1.0634274576e-09    6.2505265899e-10 
  109.600000   -4.5331026490e-07   -1.4647951562e-09    7.1729691402e-10 
  109.800000   -6.0425947637e-07   -1.8815248941e-09    8.7443785298e-10 
  110.000000   -7.5655438952e-07   -2.3033997765e-09    1.0932228608e-09 
  110.200000   -9.1149760294e-07   -2.7204396297e-09    1.3700451819e-09 
  110.400000   -1.0703138711e-06   -3.1254238499e-09    1.7003095484e-09 
  110.600000   -1.2341519868e-06   -3.5102314170e-09    2.0780820286e-09 
  110.800000   -1.4040816432e-06   -3.8661965565e-09    2.4953301407e-09 
  111.000000   -1.5810983538e-06   -4.1851087492e-09    2.9432778793e-09 
  111.200000   -1.7659798309e-06   -4.4617662568e-09    3.4141985135e-09 
  111.400000   -1.9594606289e-06   -4.6899031177e-09    3.8986296170e-09 
  111.600000   -2.1621909455e-06   -4.8648269928e-09    4.3843373567e-09 
  111.800000   -2.3745714158e-06   -4.9824340544e-09    4.8622444835e-09 
  112.000000   -2.5968840407e-06   -5.0408736140e-09    5.3218586104e-09 
  112.200000   -2.8292549234e-06   -5.0389282669e-09    5.7534322651e-09 
  112.400000   -3.0716525171e-06   -4.9767850637e-09    6.1470857598e-09 
  112.600000   -3.3238779899e-06   -4.8558697856e-09    6.4931352435e-09 
  112.800000   -3.5855885398e-06   -4.6780103583e-09    6.7838373505e-09 
  113.000000   -3.8562854913e-06   -4.4471626059e-09    7.0119092495e-09 
  113.200000   -4.1353306989e-06   -4.1678205693e-09    7.1710120531e-09 
  113.400000   -4.4219569898e-06   -3.8450029877e-09    7.2581601840e-09 
  113.600000   -4.7152801057e-06   -3.4852192556e-09    7.2696128923e-09 
  113.800000   -5.0143051720e-06   -3.0956586128e-09    7.2042796391e-09 
  114.000000   -5.3179528069e-06   -2.6840578790e-09    7.0617141169e-09 
  114.200000   -5.6250981104e-06   -2.2585225986e-09    6.8439234958e-09 
  114.400000   -5.9345020943e-06   -1.8275154463e-09    6.5546343942e-09 
  114.600000   -6.2449303361e-06   -1.4005774236e-09    6.1987403541e-09 
  114.800000   -6.5551275222e-06   -9.8515279962e-10    5.7830429094e-09 
  115.000000   -6.8638378973e-06   -5.8861380138e-10    5.3145618304e-09 
  115.200000   -7.1698394503e-06   -2.1986880662e-10    4.8031164128e-09 
  115.400000   -7.4719434709e-06    1.1444468635e-10    4.2586348532e-09 
  115.600000   -7.7689861284e-06    4.0748835345e-10    3.6922369398e-09 
  115.800000   -8.0600170850e-06    6.5383904431e-10    3.1151093681e-09 
  116.000000   -8.3439662963e-06    8.4798161874e-10    2.5389694281e-09 
  116.200000   -8.6200055895e-06    9.8729031690e-10    1.9752613310e-09 
  116.400000   -8.8873984289e-06    1.0672836115e-09    1.4372218680e-09 
  116.600000   -9.1454924920e-06    1.0869728191e-09    9.3535703019e-10 
  116.800000   -9.3937718345e-06    1.0448981893e-09    4.8086665265e-10 
  117.000000   -9.6318487687e-06    9.4330239711e-10    8.3130645642e-11 
  117.200000   -9.8594577991e-06    7.8322276734e-10   -2.4931454298e-10 
  117.400000   -1.0076459083e-05    5.6702093597e-10   -5.0850461047e-10 
  117.600000   -1.0282833155e-05    2.9823061491e-10   -6.8915023094e-10 
  117.800000   -1.0478661182e-05   -1.7497757966e-11   -7.8556528056e-10 
  118.000000   -1.0664123166e-05   -3.7413494293e-10   -7.9565052263e-10 
  118.200000   -1.0839494216e-05   -7.6588766506e-10   -7.1821649541e-10 
  118.400000   -1.1005117971e-05   -1.1855500672e-09   -5.5495786142e-10 
  118.600000   -1.1161390441e-05   -1.6254410759e-09   -3.0876736271e-10 
  118.800000   -1.1308746686e-05   -2.0773161521e-09    1.6074309062e-11 
  119.000000   -1.1447650969e-05   -2.5319817740e-09    4.1415677895e-10 
  119.200000   -1.1578543832e-05   -2.9814921803e-09    8.7738045455e-10 
  119.400000   -1.1701863895e-05   -3.4177375905e-09    1.3975016484e-09 
  119.600000   -1.1818012411e-05   -3.8330569122e-09    1.9645899278e-09 
  119.800000   -1.1927341885e-05   -4.2184087585e-09    2.5661699965e-09 
  120.000000   -1.2030128031e-05   -4.5675386752e-09    3.1904723618e-09 
  120.200000   -1.2126519035e-05   -4.8736922687e-09    3.8250573903e-09 
  120.400000   -1.2216717459e-05   -5.1313872060e-09    4.4568619477e-09 
  120.600000   -1.2300582679e-05   -5.3343372686e-09    5.0737470064e-09 
  120.800000   -1.2378014836e-05   -5.4796936888e-09    5.6623975575e-09 
  121.000000   -1.2448679050e-05   -5.5637649014e-09    6.2097058160e-09 
  121.200000   -1.2512259214e-05   -5.5857261297e-09    6.7047965821e-09 
  121.400000   -1.2568248306e-05   -5.5438317607e-09    7.1379754417e-09 
  121.600000   -1.2616020202e-05   -5.4409279889e-09    7.5069948805e-09 
  121.800000   -1.2654840226e-05   -5.2754316083e-09    7.7935952802e-09 
  122.000000   -1.2683903324e-05   -5.0508908088e-09    7.9943191353e-09 
  122.200000   -1.2702289827e-05   -4.7721670122e-09    8.1057655259e-09 
  122.400000   -1.2708970049e-05   -4.4436628178e-09    8.1254013951e-09 
  122.600000   -1.2702923229e-05   -4.0714530862e-09    8.0534180912e-09 
