
  1648.600000    1.5874810365e-06   -2.4709393506e-10    9.4919702453e-10 
  1648.800000    1.7559327875e-06   -8.1271496614e-11    9.7559508342e-10 
  1649.000000    1.9145301049e-06    1.0469398339e-10    9.9994242585e-10 
  1649.200000    2.0636390038e-06    3.0709403004e-10    1.0216649466e-09 
  1649.400000    2.2038314495e-06    5.2156009481e-10    1.0411448163e-09 
  1649.600000    2.3358556775e-06    7.4387813084e-10    1.0575648182e-09 
  1649.800000    2.4606096970e-06    9.6839066626e-10    1.0707965627e-09 
  1650.000000    2.5791716499e-06    1.1919172439e-09    1.0791567311e-09 
  1650.200000    2.6926933535e-06    1.4105371844e-09    1.0853271181e-09 
  1650.400000    2.8024310525e-06    1.6195164679e-09    1.0883827536e-09 
  1650.600000    2.9096676834e-06    1.8150121353e-09    1.0877102995e-09 
  1650.800000    3.0156842032e-06    1.9930919919e-09    1.0835164352e-09 
  1651.000000    3.1217546830e-06    2.1509779892e-09    1.0738507234e-09 
  1651.200000    3.2291061492e-06    2.2870881597e-09    1.0616253902e-09 
  1651.400000    3.3388658374e-06    2.3988813938e-09    1.0453738035e-09 
  1651.600000    3.4520480033e-06    2.4837931950e-09    1.0267917614e-09 
  1651.800000    3.5695178528e-06    2.5408828175e-09    1.0053050102e-09 
  1652.000000    3.6919874407e-06    2.5697630525e-09    9.8041015781e-10 
  1652.200000    3.8199873210e-06    2.5702433441e-09    9.5367156790e-10 
  1652.400000    3.9538523419e-06    2.5429272968e-09    9.2513670711e-10 
  1652.600000    4.0937094818e-06    2.4887755656e-09    8.9519127907e-10 
  1652.800000    4.2394772862e-06    2.4090997144e-09    8.6506273375e-10 
  1653.000000    4.3908577690e-06    2.3067951764e-09    8.3601370541e-10 
  1653.200000    4.5473339374e-06    2.1840455499e-09    8.0603867618e-10 
  1653.400000    4.7082111040e-06    2.0436724067e-09    7.7638274786e-10 
  1653.600000    4.8725910271e-06    1.8885581512e-09    7.4727311114e-10 
  1653.800000    5.0393900505e-06    1.7219709692e-09    7.1956649673e-10 
  1654.000000    5.2073982690e-06    1.5481845417e-09    6.9311918110e-10 
  1654.200000    5.3752706396e-06    1.3698044407e-09    6.6815189593e-10 
  1654.400000    5.5415416255e-06    1.1906665927e-09    6.4553643703e-10 
  1654.600000    5.7046437817e-06    1.0143312226e-09    6.2524615672e-10 
  1654.800000    5.8629877374e-06    8.4351004760e-10    6.0950930870e-10 
  1655.000000    6.0149572773e-06    6.8218148764e-10    5.9599417557e-10 
  1655.200000    6.1589510871e-06    5.3339378808e-10    5.8553661337e-10 
  1655.400000    6.2933829804e-06    3.9962618645e-10    5.7927784054e-10 
  1655.600000    6.4167310794e-06    2.8319749859e-10    5.7591452941e-10 
  1655.800000    6.5275735314e-06    1.8563190860e-10    5.7710906085e-10 
  1656.000000    6.6245853428e-06    1.0812423985e-10    5.8298371050e-10 
  1656.200000    6.7065842124e-06    5.2732650703e-11    5.9234519112e-10 
  1656.400000    6.7725428270e-06    1.8949828871e-11    6.0494664926e-10 
  1656.600000    6.8215944925e-06    8.0291801914e-12    6.2138044319e-10 
  1656.800000    6.8530519374e-06    1.9844916381e-11    6.4127274293e-10 
  1657.000000    6.8664031765e-06    5.3774677709e-11    6.6460104928e-10 
  1657.200000    6.8613399213e-06    1.0735732601e-10    6.9105360604e-10 
  1657.400000    6.8377346149e-06    1.7998723098e-10    7.2007598839e-10 
  1657.600000    6.7956475636e-06    2.6959645683e-10    7.5118065050e-10 
  1657.800000    6.7353289024e-06    3.7381537611e-10    7.8423074591e-10 
  1658.000000    6.6572008590e-06    4.9037082085e-10    8.1814327618e-10 
  1658.200000    6.5618315915e-06    6.1657896241e-10    8.5298047872e-10 
  1658.400000    6.4499369353e-06    7.4993685005e-10    8.8821861535e-10 
  1658.600000    6.3223932475e-06    8.8767986518e-10    9.2278153816e-10 
  1658.800000    6.1801676813e-06    1.0260294983e-09    9.5688069324e-10 
  1659.000000    6.0242998272e-06    1.1631584503e-09    9.8970058362e-10 
  1659.200000    5.8559147124e-06    1.2960935052e-09    1.0207013286e-09 
  1659.400000    5.6762138167e-06    1.4230176472e-09    1.0493875781e-09 
  1659.600000    5.4863904281e-06    1.5413965006e-09    1.0749650891e-09 
  1659.800000    5.2876767967e-06    1.6479852426e-09    1.0975095207e-09 
  1660.000000    5.0812728401e-06    1.7417916844e-09    1.1147990576e-09 
  1660.200000    4.8683822750e-06    1.8198058797e-09    1.1286627285e-09 
  1660.400000    4.6501701918e-06    1.8815146889e-09    1.1378881435e-09 
  1660.600000    4.4277562443e-06    1.9264017452e-09    1.1423265254e-09 
  1660.800000    4.2021919476e-06    1.9543823658e-09    1.1413131921e-09 
  1661.000000    3.9744581130e-06    1.9641547920e-09    1.1352093082e-09 
  1661.200000    3.7454613023e-06    1.9563930898e-09    1.1232713366e-09 
  1661.400000    3.5160322102e-06    1.9319801079e-09    1.1067723288e-09 
  1661.600000    3.2869133803e-06    1.8911496887e-09    1.0854275269e-09 
  1661.800000    3.0587669008e-06    1.8349885807e-09    1.0596757812e-09 
  1662.000000    2.8321648949e-06    1.7650308349e-09    1.0297887463e-09 
  1662.200000    2.6076239473e-06    1.6829704301e-09    9.9618887097e-10 
  1662.400000    2.3855780049e-06    1.5907265802e-09    9.5936084519e-10 
  1662.600000    2.1664069900e-06    1.4905579685e-09    9.2009953608e-10 
  1662.800000    1.9504092752e-06    1.3844429529e-09    8.7869647461e-10 
  1663.000000    1.7378455118e-06    1.2747702391e-09    8.3589011750e-10 
  1663.200000    1.5289325080e-06    1.1637902805e-09    7.9196055458e-10 
  1663.400000    1.3238583782e-06    1.0539432349e-09    7.4820741164e-10 
  1663.600000    1.1227597364e-06    9.4736829702e-10    7.0446537374e-10 
  1663.800000    9.2577578232e-07    8.4621697573e-10    6.6255763900e-10 
  1664.000000    7.3302616990e-07    7.5243364790e-10    6.2334445993e-10 
  1664.200000    5.4464124294e-07    6.6669291474e-10    5.8678790127e-10 
  1664.400000    3.6071053860e-07    5.9323126271e-10    5.5460689970e-10 
  1664.600000    1.8132897063e-07    5.3239467709e-10    5.2695653396e-10 
  1664.800000    6.5815622148e-09    4.8400075345e-10    5.0500404890e-10 
  1665.000000   -1.6340691287e-07    4.5040966074e-10    4.8998949501e-10 
  1665.200000   -3.2854564664e-07    4.3149716794e-10    4.7987574107e-10 
  1665.400000   -4.8873640592e-07    4.2755646622e-10    4.7576877318e-10 
  1665.600000   -6.4390749025e-07    4.3908817642e-10    4.7902393947e-10 
  1665.800000   -7.9399635920e-07    4.6499257901e-10    4.8809792660e-10 
  1666.000000   -9.3895977167e-07    5.0456766481e-10    5.0454967586e-10 
  1666.200000   -1.0787801506e-06    5.5635207822e-10    5.2659705391e-10 
  1666.400000   -1.2134749124e-06    6.2000584968e-10    5.5349040787e-10 
  1666.600000   -1.3430933504e-06    6.9382836539e-10    5.8601865292e-10 
  1666.800000   -1.4677366830e-06    7.7618244247e-10    6.2341971545e-10 
  1667.000000   -1.5875584329e-06    8.6509293805e-10    6.6538311848e-10 
  1667.200000   -1.7027621115e-06    9.5886746705e-10    7.1089752798e-10 
  1667.400000   -1.8136153437e-06    1.0543464733e-09    7.5956807034e-10 
  1667.600000   -1.9204421851e-06    1.1508180016e-09    8.1025317295e-10 
  1667.800000   -2.0236408674e-06    1.2460759397e-09    8.6217421911e-10 
  1668.000000   -2.1236793800e-06    1.3380964888e-09    9.1442999450e-10 
  1668.200000   -2.2210642451e-06    1.4246970939e-09    9.6610795538e-10 
  1668.400000   -2.3163756377e-06    1.5044399097e-09    1.0162569543e-09 
  1668.600000   -2.4102226756e-06    1.5752188559e-09    1.0640168253e-09 
  1668.800000   -2.5033090076e-06    1.6360521069e-09    1.1084558342e-09 
  1669.000000   -2.5963606583e-06    1.6856062999e-09    1.1487490736e-09 
  1669.200000   -2.6901253581e-06    1.7224470367e-09    1.1844241195e-09 
  1669.400000   -2.7853513923e-06    1.7467998034e-09    1.2138712316e-09 
  1669.600000   -2.8828014505e-06    1.7575143650e-09    1.2374249819e-09 
  1669.800000   -2.9832452421e-06    1.7557457950e-09    1.2547371473e-09 
  1670.000000   -3.0874165867e-06    1.7399174492e-09    1.2636685947e-09 
  1670.200000   -3.1960103885e-06    1.7117831538e-09    1.2656219729e-09 
  1670.400000   -3.3096696602e-06    1.6696346384e-09    1.2592089241e-09 
  1670.600000   -3.4289822598e-06    1.6169655853e-09    1.2456095589e-09 
  1670.800000   -3.5544540633e-06    1.5530648818e-09    1.2233254557e-09 
  1671.000000   -3.6865025691e-06    1.4797607455e-09    1.1939522874e-09 
  1671.200000   -3.8254379684e-06    1.3983399296e-09    1.1565057151e-09 
  1671.400000   -3.9714651251e-06    1.3105168744e-09    1.1125240647e-09 
  1671.600000   -4.1246647764e-06    1.2182155608e-09    1.0634844125e-09 
  1671.800000   -4.2849937659e-06    1.1232727717e-09    1.0098858770e-09 
  1672.000000   -4.4522775376e-06    1.0281857453e-09    9.5258422556e-10 
  1672.200000   -4.6262096534e-06    9.3524063423e-10    8.9259737599e-10 
  1672.400000   -4.8063544834e-06    8.4523890988e-10    8.3128834460e-10 
  1672.600000   -4.9921402271e-06    7.6034589568e-10    7.6938390078e-10 
  1672.800000   -5.1828856371e-06    6.8287176535e-10    7.0767780181e-10 
  1673.000000   -5.3777519769e-06    6.1358957724e-10    6.4782591981e-10 
  1673.200000   -5.5758270915e-06    5.5411172485e-10    5.9004651883e-10 
  1673.400000   -5.7760784083e-06    5.0568095080e-10    5.3637647897e-10 
  1673.600000   -5.9774017433e-06    4.6939432028e-10    4.8864092780e-10 
  1673.800000   -6.1786176835e-06    4.4626330927e-10    4.4658634522e-10 
  1674.000000   -6.3784714327e-06    4.3771166684e-10    4.1165050250e-10 
  1674.200000   -6.5756616859e-06    4.4102940351e-10    3.8432782324e-10 
  1674.400000   -6.7688749567e-06    4.5801746905e-10    3.6501111958e-10 
  1674.600000   -6.9568027791e-06    4.8930266509e-10    3.5507434691e-10 
  1674.800000   -7.1380995460e-06    5.3362257295e-10    3.5364843354e-10 
  1675.000000   -7.3114658084e-06    5.9007039907e-10    3.6218713021e-10 
  1675.200000   -7.4756176672e-06    6.5805841854e-10    3.7944257673e-10 
  1675.400000   -7.6293522301e-06    7.3680171635e-10    4.0517908710e-10 
  1675.600000   -7.7715254632e-06    8.2443213321e-10    4.3932041826e-10 
  1675.800000   -7.9010634760e-06    9.1930574921e-10    4.8142383293e-10 
  1676.000000   -8.0169797013e-06    1.0198167116e-09    5.3066967942e-10 
  1676.200000   -8.1184151645e-06    1.1240433352e-09    5.8631428194e-10 
  1676.400000   -8.2045943947e-06    1.2300203461e-09    6.4743359957e-10 
  1676.600000   -8.2748648595e-06    1.3357269345e-09    7.1299512305e-10 
  1676.800000   -8.3286958018e-06    1.4391338339e-09    7.8184933739e-10 
  1677.000000   -8.3656748281e-06    1.5382346500e-09    8.5283324183e-10 
  1677.200000   -8.3855166491e-06    1.6310936169e-09    9.2468761165e-10 
  1677.400000   -8.3880630962e-06    1.7153819559e-09    9.9721268629e-10 
  1677.600000   -8.3732567623e-06    1.7895703664e-09    1.0676706198e-09 
  1677.800000   -8.3411826743e-06    1.8527962023e-09    1.1346875549e-09 
  1678.000000   -8.2920466952e-06    1.9034049643e-09    1.1975969519e-09 
  1678.200000   -8.2261339156e-06    1.9405157246e-09    1.2560223044e-09 
  1678.400000   -8.1438365950e-06    1.9631294239e-09    1.3075870616e-09 
  1678.600000   -8.0456528488e-06    1.9712735530e-09    1.3513938477e-09 
  1678.800000   -7.9321675856e-06    1.9639519823e-09    1.3868285763e-09 
  1679.000000   -7.8040334000e-06    1.9414252896e-09    1.4138943433e-09 
  1679.200000   -7.6619795938e-06    1.9044048720e-09    1.4306330474e-09 
  1679.400000   -7.5067746447e-06    1.8531071452e-09    1.4373959917e-09 
  1679.600000   -7.3392573880e-06    1.7876424179e-09    1.4342222195e-09 
  1679.800000   -7.1602896820e-06    1.7100495340e-09    1.4203630437e-09 
  1680.000000   -6.9707951583e-06    1.6209772402e-09    1.3963274101e-09 
  1680.200000   -6.7717085919e-06    1.5225921520e-09    1.3633280687e-09 
  1680.400000   -6.5640012810e-06    1.4170391569e-09    1.3202206189e-09 
  1680.600000   -6.3486423392e-06    1.3066536019e-09    1.2681873659e-09 
  1680.800000   -6.1266318168e-06    1.1924669631e-09    1.2073925170e-09 
  1681.000000   -5.8989461251e-06    1.0766944987e-09    1.1397209789e-09 
  1681.200000   -5.6665721577e-06    9.6230018582e-10    1.0669702964e-09 
  1681.400000   -5.4304888978e-06    8.5083233526e-10    9.8800167748e-10 
  1681.600000   -5.1916609378e-06    7.4636746026e-10    9.0552778965e-10 
  1681.800000   -4.9510560612e-06    6.4911505476e-10    8.2117420454e-10 
  1682.000000   -4.7096160470e-06    5.6131989156e-10    7.3615721392e-10 
  1682.200000   -4.4682519479e-06    4.8448129143e-10    6.5037041563e-10 
  1682.400000   -4.2278623754e-06    4.2013528969e-10    5.6777270635e-10 
  1682.600000   -3.9893400045e-06    3.6989080233e-10    4.8856320631e-10 
  1682.800000   -3.7535148988e-06    3.3500921101e-10    4.1390819908e-10 
  1683.000000   -3.5212008210e-06    3.1629578206e-10    3.4635508034e-10 
  1683.200000   -3.2931715055e-06    3.1412514634e-10    2.8684815106e-10 
  1683.400000   -3.0701553526e-06    3.2872437575e-10    2.3651012869e-10 
  1683.600000   -2.8528493656e-06    3.6116021076e-10    1.9624513738e-10 
  1683.800000   -2.6418943286e-06    4.0935968740e-10    1.6694203834e-10 
  1684.000000   -2.4378805309e-06    4.7250977354e-10    1.4960972394e-10 
  1684.200000   -2.2413462687e-06    5.5002101907e-10    1.4300251712e-10 
  1684.400000   -2.0527548150e-06    6.4046459593e-10    1.4855563673e-10 
  1684.600000   -1.8725331419e-06    7.4194840550e-10    1.6710686368e-10 
  1684.800000   -1.7010160559e-06    8.5282437867e-10    1.9738504567e-10 
  1685.000000   -1.5384806472e-06    9.7077658400e-10    2.3908597982e-10 
  1685.200000   -1.3851366040e-06    1.0930113472e-09    2.9166845278e-10 
  1685.400000   -1.2411012939e-06    1.2173377855e-09    3.5441480005e-10 
  1685.600000   -1.1064052589e-06    1.3421544672e-09    4.2604656612e-10 
  1685.800000   -9.8100301437e-07    1.4646054173e-09    5.0551852160e-10 
  1686.000000   -8.6478383988e-07    1.5824087252e-09    5.9132835599e-10 
  1686.200000   -7.5755038997e-07    1.6930354268e-09    6.8079662450e-10 
  1686.400000   -6.5902894819e-07    1.7953517478e-09    7.7460511390e-10 
  1686.600000   -5.6886710507e-07    1.8848218666e-09    8.6948091937e-10 
  1686.800000   -4.8665181796e-07    1.9618497939e-09    9.6428580208e-10 
  1687.000000   -4.1188944822e-07    2.0236888165e-09    1.0574449497e-09 
  1687.200000   -3.4405164866e-07    2.0691373631e-09    1.1462916692e-09 
  1687.400000   -2.8251599031e-07    2.0971252403e-09    1.2299642118e-09 
  1687.600000   -2.2665048246e-07    2.1068752828e-09    1.3082430183e-09 
  1687.800000   -1.7576186942e-07    2.0979460641e-09    1.3782194565e-09 
  1688.000000   -1.2915598365e-07    2.0706749450e-09    1.4395634368e-09 
  1688.200000   -8.6088786763e-08    2.0252489469e-09    1.4901869728e-09 
  1688.400000   -4.5828698397e-08    1.9615831436e-09    1.5293787455e-09 
  1688.600000   -7.6413370576e-09    1.8806501038e-09    1.5581834886e-09 
  1688.800000    2.9200713970e-08    1.7849349928e-09    1.5735581327e-09 
  1689.000000    6.5398176293e-08    1.6752559404e-09    1.5767676409e-09 
  1689.200000    1.0162124747e-07    1.5533727481e-09    1.5665824036e-09 
  1689.400000    1.3850925955e-07    1.4221838196e-09    1.5428972286e-09 
  1689.600000    1.7665861763e-07    1.2834300462e-09    1.5058971809e-09 
  1689.800000    2.1659995691e-07    1.1411157130e-09    1.4568029672e-09 
  1690.000000    2.5880816634e-07    9.9679757066e-10    1.3953269640e-09 
  1690.200000    3.0369415552e-07    8.5380176739e-10    1.3233541121e-09 
  1690.400000    3.5160614194e-07    7.1484474542e-10    1.2419085164e-09 
  1690.600000    4.0284769525e-07    5.8268990650e-10    1.1523945890e-09 
  1690.800000    4.5763976991e-07    4.6067478173e-10    1.0565332065e-09 
  1691.000000    5.1616017238e-07    3.5044874854e-10    9.5590600210e-10 
  1691.200000    5.7849738527e-07    2.5444836897e-10    8.5220022298e-10 
  1691.400000    6.4470185147e-07    1.7472709330e-10    7.4731418433e-10 
  1691.600000    7.1477706934e-07    1.1302307817e-10    6.4314586785e-10 
  1691.800000    7.8867741744e-07    7.0735623495e-11    5.4159338345e-10 
  1692.000000    8.6635716291e-07    4.8915529949e-11    4.4453797338e-10 
  1692.200000    9.4771763970e-07    4.8205576788e-11    3.5378436425e-10 
  1692.400000    1.0326609089e-06    6.8301711886e-11    2.7089225849e-10 
  1692.600000    1.1210829780e-06    1.0976807849e-10    1.9764593376e-10 
  1692.800000    1.2128660575e-06    1.7125643606e-10    1.3547484745e-10 
  1693.000000    1.3079717854e-06    2.5256023003e-10    8.5548570726e-11 
  1693.200000    1.4063402949e-06    3.5238431890e-10    4.7875352096e-11 
  1693.400000    1.5079430983e-06    4.6886041172e-10    2.3668889711e-11 
  1693.600000    1.6128202965e-06    6.0070770767e-10    1.4640959898e-11 
  1693.800000    1.7210462268e-06    7.4435665592e-10    2.1041558965e-11 
  1694.000000    1.8327423975e-06    8.9687438965e-10    4.2342417913e-11 
  1694.200000    1.9480891519e-06    1.0559452873e-09    7.8444041780e-11 
  1694.400000    2.0673191360e-06    1.2187967004e-09    1.2930979923e-10 
  1694.600000    2.1907190213e-06    1.3819019088e-09    1.9357898095e-10 
  1694.800000    2.3186226576e-06    1.5433726186e-09    2.6876946615e-10 
  1695.000000    2.4514125251e-06    1.6990463910e-09    3.5638922349e-10 
  1695.200000    2.5895111963e-06    1.8449188034e-09    4.5322165899e-10 
  1695.400000    2.7333695087e-06    1.9788554535e-09    5.5822257971e-10 
  1695.600000    2.8834579573e-06    2.0980758491e-09    6.6997476103e-10 
  1695.800000    3.0402469533e-06    2.2001625073e-09    7.8592899378e-10 
  1696.000000    3.2041812200e-06    2.2828601603e-09    9.0416607680e-10 
  1696.200000    3.3756877296e-06    2.3445273786e-09    1.0218997513e-09 
  1696.400000    3.5551752187e-06    2.3837823214e-09    1.1378839862e-09 
  1696.600000    3.7430079927e-06    2.3996614605e-09    1.2496712413e-09 
  1696.800000    3.9394264623e-06    2.3913991522e-09    1.3553081462e-09 
  1697.000000    4.1446306669e-06    2.3591741565e-09    1.4528007894e-09 
  1697.200000    4.3587092673e-06    2.3033687437e-09    1.5402900208e-09 
  1697.400000    4.5816373894e-06    2.2248726963e-09    1.6160819754e-09 
  1697.600000    4.8132614695e-06    2.1241764571e-09    1.6785892022e-09 
  1697.800000    5.0532991563e-06    2.0051444368e-09    1.7274278654e-09 
  1698.000000    5.3013149051e-06    1.8677396908e-09    1.7602115524e-09 
  1698.200000    5.5567213010e-06    1.7157482499e-09    1.7761879007e-09 
  1698.400000    5.8187795994e-06    1.5512913078e-09    1.7755818377e-09 
  1698.600000    6.0865870886e-06    1.3783819854e-09    1.7583105091e-09 
  1698.800000    6.3590809328e-06    1.1989416802e-09    1.7267872402e-09 
  1699.000000    6.6350511671e-06    1.0170279426e-09    1.6767735266e-09 
  1699.200000    6.9131545832e-06    8.3638165745e-10    1.6117202569e-09 
  1699.400000    7.1918974910e-06    6.6030846791e-10    1.5316202797e-09 
  1699.600000    7.4696649429e-06    4.9220357296e-10    1.4386922880e-09 
  1699.800000    7.7447133320e-06    3.3549298257e-10    1.3330965144e-09 
  1700.000000    8.0152402227e-06    1.9307422729e-10    1.2176605721e-09 
  1700.200000    8.2793500036e-06    6.7802641211e-11    1.0941529686e-09 
  1700.400000    8.5350953229e-06   -3.7753252707e-11    9.6458322956e-10 
  1700.600000    8.7805083320e-06   -1.2153747916e-10    8.3127260442e-10 
  1700.800000    9.0135962800e-06   -1.8187866370e-10    6.9658024753e-10 
  1701.000000    9.2323786787e-06   -2.1834994161e-10    5.6276057200e-10 
  1701.200000    9.4349143973e-06   -2.2912548067e-10    4.3244004866e-10 
  1701.400000    9.6193484572e-06   -2.1501813058e-10    3.0837570697e-10 
  1701.600000    9.7838862188e-06   -1.7511140174e-10    1.9218708131e-10 
  1701.800000    9.9268774847e-06   -1.1047799696e-10    8.6384605932e-11 
  1702.000000    1.0046765640e-05   -2.2589915722e-11   -7.0233893455e-12 
  1702.200000    1.0142189542e-05    8.7121453828e-11   -8.6131860046e-11 
  1702.400000    1.0211891384e-05    2.1645176387e-10   -1.5055118839e-10 
  1702.600000    1.0254858627e-05    3.6333041632e-10   -1.9758689258e-10 
  1702.800000    1.0270257760e-05    5.2414892573e-10   -2.2699043016e-10 
  1703.000000    1.0257461345e-05    6.9587757675e-10   -2.3738430906e-10 
  1703.200000    1.0216060879e-05    8.7509432188e-10   -2.2852768677e-10 
  1703.400000    1.0145869777e-05    1.0583813900e-09   -2.0027709794e-10 
  1703.600000    1.0046934985e-05    1.2419087920e-09   -1.5241556571e-10 
  1703.800000    9.9195112591e-06    1.4221969882e-09   -8.5822144376e-11 
  1704.000000    9.7640704981e-06    1.5953002721e-09   -2.5480675419e-12 
  1704.200000    9.5813149217e-06    1.7590480849e-09    9.6352093009e-11 
  1704.400000    9.3721239255e-06    1.9094370040e-09    2.0986057511e-10 
  1704.600000    9.1375820993e-06    2.0426460706e-09    3.3583540248e-10 
  1704.800000    8.8789574534e-06    2.1559730572e-09    4.7200530456e-10 
  1705.000000    8.5976744328e-06    2.2474169577e-09    6.1629392111e-10 
  1705.200000    8.2953085116e-06    2.3152921572e-09    7.6627872247e-10 
  1705.400000    7.9735444817e-06    2.3578924270e-09    9.1884056566e-10 
  1705.600000    7.6341823990e-06    2.3743797680e-09    1.0721081752e-09 
  1705.800000    7.2791235311e-06    2.3643127711e-09    1.2226747508e-09 
  1706.000000    6.9103189526e-06    2.3278877460e-09    1.3679856519e-09 
  1706.200000    6.5298045816e-06    2.2660452373e-09    1.5054718396e-09 
  1706.400000    6.1395874408e-06    2.1795463295e-09    1.6319121702e-09 
  1706.600000    5.7417089454e-06    2.0707747654e-09    1.7456693778e-09 
  1706.800000    5.3381742104e-06    1.9405060776e-09    1.8444412515e-09 
  1707.000000    4.9309923922e-06    1.7916625316e-09    1.9263960156e-09 
  1707.200000    4.5221047454e-06    1.6285916743e-09    1.9908844413e-09 
  1707.400000    4.1133821718e-06    1.4534490528e-09    2.0375900208e-09 
  1707.600000    3.7066313530e-06    1.2698833069e-09    2.0641277143e-09 
  1707.800000    3.3035742044e-06    1.0821996626e-09    2.0675405056e-09 
  1708.000000    2.9058221527e-06    8.9370144221e-10    2.0474959681e-09 
  1708.200000    2.5148899960e-06    7.0849889662e-10    2.0054152296e-09 
  1708.400000    2.1321711241e-06    5.3043519778e-10    1.9427923950e-09 
  1708.600000    1.7589404333e-06    3.6273448027e-10    1.8597436262e-09 
  1708.800000    1.3963567044e-06    2.0954656703e-10    1.7576688985e-09 
  1709.000000    1.0454495764e-06    7.3803045149e-11    1.6385574608e-09 
  1709.200000    7.0711773983e-07   -4.1633164920e-11    1.5043274555e-09 
  1709.400000    3.8214221500e-07   -1.3418778210e-10    1.3572831037e-09 
  1709.600000    7.1178600159e-08   -2.0203862133e-10    1.1999919828e-09 
  1709.800000   -2.2522589155e-07   -2.4365118303e-10    1.0352114217e-09 
  1710.000000   -5.0665331222e-07   -2.5804885404e-10    8.6589179783e-10 
  1710.200000   -7.7277594995e-07   -2.4481228501e-10    6.9507112689e-10 
  1710.400000   -1.0233947641e-06   -2.0476740935e-10    5.2571022922e-10 
  1710.600000   -1.2584180439e-06   -1.3769532454e-10    3.6108997403e-10 
  1710.800000   -1.4778047234e-06   -4.5056948816e-11    2.0421023140e-10 
  1711.000000   -1.6815990343e-06    7.1407688571e-11    5.8000686214e-11 
  1711.200000   -1.8699489704e-06    2.0960339125e-10   -7.4678739368e-11 
  1711.400000   -2.0430418582e-06    3.6680695030e-10   -1.9126162425e-10 
  1711.600000   -2.2011709090e-06    5.3942462185e-10   -2.8953398607e-10 
  1711.800000   -2.3446553940e-06    7.2438019268e-10   -3.6887806249e-10 
  1712.000000   -2.4738880806e-06    9.1909898189e-10   -4.2587724006e-10 
  1712.200000   -2.5893005316e-06    1.1188566431e-09   -4.6044576935e-10 
  1712.400000   -2.6913585503e-06    1.3191715710e-09   -4.7046926225e-10 
  1712.600000   -2.7805673911e-06    1.5169657396e-09   -4.5593137726e-10 
  1712.800000   -2.8574451897e-06    1.7086796703e-09   -4.1830933557e-10 
  1713.000000   -2.9225581781e-06    1.8886742073e-09   -3.5790228050e-10 
  1713.200000   -2.9764807704e-06    2.0544808162e-09   -2.7492881455e-10 
  1713.400000   -3.0198013559e-06    2.2030147050e-09   -1.6980639589e-10 
  1713.600000   -3.0531269561e-06    2.3307047970e-09   -4.5061070002e-11 
  1713.800000   -3.0770816063e-06    2.4357364879e-09    9.8331838650e-11 
  1714.000000   -3.0922753550e-06    2.5154929784e-09    2.5655593181e-10 
  1714.200000   -3.0993066234e-06    2.5682939197e-09    4.2731795067e-10 
  1714.400000   -3.0988311990e-06    2.5937528224e-09    6.0720149554e-10 
  1714.600000   -3.0914395980e-06    2.5906359174e-09    7.9330553053e-10 
  1714.800000   -3.0777495010e-06    2.5591741941e-09    9.8220176110e-10 
  1715.000000   -3.0583441534e-06    2.5000228212e-09    1.1704507388e-09 
  1715.200000   -3.0338337031e-06    2.4143659054e-09    1.3545958687e-09 
  1715.400000   -3.0047878829e-06    2.3039272434e-09    1.5312001872e-09 
  1715.600000   -2.9717654999e-06    2.1709255616e-09    1.6969431187e-09 
  1715.800000   -2.9353284324e-06    2.0170095005e-09    1.8486576996e-09 
  1716.000000   -2.8960030458e-06    1.8463849309e-09    1.9847438378e-09 
  1716.200000   -2.8543150641e-06    1.6625682187e-09    2.1008017985e-09 
  1716.400000   -2.8107775083e-06    1.4693820611e-09    2.1950099212e-09 
  1716.600000   -2.7658809694e-06    1.2688383891e-09    2.2654471443e-09 
  1716.800000   -2.7200851924e-06    1.0665929694e-09    2.3124602751e-09 
  1717.000000   -2.6738401125e-06    8.6661540758e-10    2.3322196215e-09 
  1717.200000   -2.6275743311e-06    6.7253542370e-10    2.3247172702e-09 
  1717.400000   -2.5817140459e-06    4.8796721467e-10    2.2902239472e-09 
  1717.600000   -2.5366668928e-06    3.1685647131e-10    2.2274781517e-09 
  1717.800000   -2.4928155024e-06    1.6279103343e-10    2.1392946137e-09 
  1718.000000   -2.4505344927e-06    2.8476150890e-11    2.0272129364e-09 
  1718.200000   -2.4101829832e-06   -8.3056842614e-11    1.8919359516e-09 
  1718.400000   -2.3720926327e-06   -1.7011490015e-10    1.7362754447e-09 
  1718.600000   -2.3365968429e-06   -2.3084042845e-10    1.5628312490e-09 
  1718.800000   -2.3040309195e-06   -2.6417057122e-10    1.3745981189e-09 
  1719.000000   -2.2746774845e-06   -2.6957813060e-10    1.1749064452e-09 
  1719.200000   -2.2488381599e-06   -2.4710419246e-10    9.6728184724e-10 
  1719.400000   -2.2267772539e-06   -1.9720404829e-10    7.5541115137e-10 
  1719.600000   -2.2087737312e-06   -1.2121663562e-10    5.4317014211e-10 
  1719.800000   -2.1950456898e-06   -2.1005477700e-11    3.3429089095e-10 
  1720.000000   -2.1858235473e-06    1.0155970271e-10    1.3277469667e-10 
  1720.200000   -2.1813029975e-06    2.4383166390e-10   -5.7671001594e-11 
  1720.400000   -2.1816454438e-06    4.0283773068e-10   -2.3322944211e-10 
  1720.600000   -2.1869808494e-06    5.7538849496e-10   -3.9114469018e-10 
  1720.800000   -2.1974123766e-06    7.5763649717e-10   -5.2784561722e-10 
