
  1427.200000    3.1165817216e-05    7.2126819773e-10   -2.0418827719e-09 
  1427.400000    3.0989845123e-05    7.6013476223e-10   -1.9246745543e-09 
  1427.600000    3.0795966667e-05    7.8024249427e-10   -1.7971051797e-09 
  1427.800000    3.0586157966e-05    7.8100299023e-10   -1.6618097103e-09 
  1428.000000    3.0362536775e-05    7.6233097822e-10   -1.5209375079e-09 
  1428.200000    3.0127339563e-05    7.2461128528e-10   -1.3769060945e-09 
  1428.400000    2.9882906737e-05    6.6831956029e-10   -1.2320258657e-09 
  1428.600000    2.9631644820e-05    5.9480543137e-10   -1.0885341874e-09 
  1428.800000    2.9376019503e-05    5.0480421140e-10   -9.4910991073e-10 
  1429.000000    2.9118513124e-05    4.0018190410e-10   -8.1581845695e-10 
  1429.200000    2.8861604168e-05    2.8321272915e-10   -6.9051308375e-10 
  1429.400000    2.8607698134e-05    1.5770922341e-10   -5.7684185977e-10 
  1429.600000    2.8359184336e-05    2.4267388418e-11   -4.7651303461e-10 
  1429.800000    2.8118333183e-05   -1.1420747825e-10   -3.9029899247e-10 
  1430.000000    2.7887261079e-05   -2.5513476825e-10   -3.1848709722e-10 
  1430.200000    2.7667962479e-05   -3.9561513423e-10   -2.6291634710e-10 
  1430.400000    2.7462226676e-05   -5.3425837016e-10   -2.2326711047e-10 
  1430.600000    2.7271667995e-05   -6.6699168111e-10   -2.0145305504e-10 
  1430.800000    2.7097596575e-05   -7.9023265560e-10   -1.9753944923e-10 
  1431.000000    2.6941091088e-05   -9.0267222565e-10   -2.1179693364e-10 
  1431.200000    2.6802991651e-05   -1.0015721360e-09   -2.4313129751e-10 
  1431.400000    2.6683784753e-05   -1.0848847494e-09   -2.9114122119e-10 
  1431.600000    2.6583691544e-05   -1.1508043571e-09   -3.5494412808e-10 
  1431.800000    2.6502632182e-05   -1.1978507126e-09   -4.3340696849e-10 
  1432.000000    2.6440226116e-05   -1.2249006714e-09   -5.2516660418e-10 
  1432.200000    2.6395797189e-05   -1.2310101342e-09   -6.2917109466e-10 
  1432.400000    2.6368383683e-05   -1.2161078903e-09   -7.4298167158e-10 
  1432.600000    2.6356752876e-05   -1.1801969448e-09   -8.6485891084e-10 
  1432.800000    2.6359420329e-05   -1.1237582497e-09   -9.9277619465e-10 
  1433.000000    2.6374673410e-05   -1.0476784130e-09   -1.1246207707e-09 
  1433.200000    2.6400605376e-05   -9.5362925703e-10   -1.2584568636e-09 
  1433.400000    2.6435124258e-05   -8.4272733362e-10   -1.3917985698e-09 
  1433.600000    2.6476017812e-05   -7.1690167274e-10   -1.5227804527e-09 
  1433.800000    2.6520961453e-05   -5.7889107141e-10   -1.6488107980e-09 
  1434.000000    2.6567575579e-05   -4.3081353562e-10   -1.7665014049e-09 
  1434.200000    2.6613460064e-05   -2.7580645553e-10   -1.8756545161e-09 
  1434.400000    2.6656231873e-05   -1.1738899930e-10   -1.9750685226e-09 
  1434.600000    2.6693531196e-05    4.2180757594e-11   -2.0617334487e-09 
  1434.800000    2.6723162721e-05    2.0017482755e-10   -2.1346453313e-09 
  1435.000000    2.6743019650e-05    3.5265638260e-10   -2.1937532615e-09 
  1435.200000    2.6751125695e-05    4.9688971219e-10   -2.2370174441e-09 
  1435.400000    2.6745786875e-05    6.2989586410e-10   -2.2644617423e-09 
  1435.600000    2.6725478760e-05    7.4942208769e-10   -2.2756482425e-09 
  1435.800000    2.6688934944e-05    8.5289296757e-10   -2.2703929201e-09 
  1436.000000    2.6635161320e-05    9.3811910646e-10   -2.2488307163e-09 
  1436.200000    2.6563398898e-05    1.0033017441e-09   -2.2115821105e-09 
  1436.400000    2.6473224929e-05    1.0470589869e-09   -2.1586398712e-09 
  1436.600000    2.6364441050e-05    1.0686239173e-09   -2.0919855842e-09 
  1436.800000    2.6237165759e-05    1.0668436706e-09   -2.0119658185e-09 
  1437.000000    2.6091791722e-05    1.0416702276e-09   -1.9200688232e-09 
  1437.200000    2.5928969100e-05    9.9352336255e-10   -1.8176242951e-09 
  1437.400000    2.5749599344e-05    9.2291001140e-10   -1.7065563472e-09 
  1437.600000    2.5554799163e-05    8.3101553000e-10   -1.5885150956e-09 
  1437.800000    2.5345870629e-05    7.1958267463e-10   -1.4653475723e-09 
  1438.000000    2.5124294706e-05    5.9040053465e-10   -1.3392962845e-09 
  1438.200000    2.4891669309e-05    4.4549662606e-10   -1.2127015011e-09 
  1438.400000    2.4649697732e-05    2.8799566512e-10   -1.0871134573e-09 
  1438.600000    2.4400135066e-05    1.2014568009e-10   -9.6493975785e-10 
  1438.800000    2.4144759963e-05   -5.4475910154e-11   -8.4816404355e-10 
  1439.000000    2.3885345841e-05   -2.3119630765e-10   -7.3858368852e-10 
  1439.200000    2.3623609785e-05   -4.0708687008e-10   -6.3736345525e-10 
  1439.400000    2.3361197914e-05   -5.8063108533e-10   -5.4836171479e-10 
  1439.600000    2.3099622373e-05   -7.4547367108e-10   -4.6991147643e-10 
  1439.800000    2.2840276868e-05   -9.0137313555e-10   -4.0463254458e-10 
  1440.000000    2.2584400865e-05   -1.0433930273e-09   -3.5345173729e-10 
  1440.200000    2.2333013558e-05   -1.1696730508e-09   -3.1694266869e-10 
  1440.400000    2.2086949861e-05   -1.2774132188e-09   -2.9580036601e-10 
  1440.600000    2.1846852215e-05   -1.3651048067e-09   -2.8973856809e-10 
  1440.800000    2.1613117593e-05   -1.4302056816e-09   -2.9888348066e-10 
  1441.000000    2.1385936520e-05   -1.4712341460e-09   -3.2336909288e-10 
  1441.200000    2.1165253192e-05   -1.4869387046e-09   -3.6285591827e-10 
  1441.400000    2.0950878392e-05   -1.4776482936e-09   -4.1585041071e-10 
  1441.600000    2.0742411264e-05   -1.4428428853e-09   -4.8207670981e-10 
  1441.800000    2.0539238646e-05   -1.3830781164e-09   -5.6066129755e-10 
  1442.000000    2.0340671882e-05   -1.2992766602e-09   -6.4961633506e-10 
  1442.200000    2.0145868772e-05   -1.1930721167e-09   -7.4825279317e-10 
  1442.400000    1.9953893594e-05   -1.0663886925e-09   -8.5408816084e-10 
  1442.600000    1.9763752934e-05   -9.2153609694e-10   -9.6546409480e-10 
  1442.800000    1.9574409852e-05   -7.6125326613e-10   -1.0805821138e-09 
  1443.000000    1.9384835621e-05   -5.8867015688e-10   -1.1974689958e-09 
  1443.200000    1.9194028032e-05   -4.0667687262e-10   -1.3144975624e-09 
  1443.400000    1.9001050076e-05   -2.1924895822e-10   -1.4294798408e-09 
  1443.600000    1.8805052426e-05   -2.8870977508e-11   -1.5402896597e-09 
  1443.800000    1.8605295818e-05    1.5901059020e-10   -1.6453997764e-09 
  1444.000000    1.8401183920e-05    3.4171718025e-10   -1.7414807505e-09 
  1444.200000    1.8192268404e-05    5.1439523822e-10   -1.8271433522e-09 
  1444.400000    1.7978280780e-05    6.7440311922e-10   -1.9028883024e-09 
  1444.600000    1.7759127074e-05    8.1858359548e-10   -1.9670132242e-09 
  1444.800000    1.7534909351e-05    9.4332324655e-10   -2.0179958832e-09 
  1445.000000    1.7305900540e-05    1.0469308761e-09   -2.0552419201e-09 
  1445.200000    1.7072608698e-05    1.1283613282e-09   -2.0782702370e-09 
  1445.400000    1.6835636962e-05    1.1846919509e-09   -2.0868470047e-09 
  1445.600000    1.6595790133e-05    1.2149941357e-09   -2.0810579301e-09 
  1445.800000    1.6354054229e-05    1.2185545752e-09   -2.0608204343e-09 
  1446.000000    1.6111459661e-05    1.1952143797e-09   -2.0266034391e-09 
  1446.200000    1.5869180209e-05    1.1454790241e-09   -1.9796426580e-09 
  1446.400000    1.5628458411e-05    1.0700682831e-09   -1.9200236920e-09 
  1446.600000    1.5390553802e-05    9.7055090841e-10   -1.8487891619e-09 
  1446.800000    1.5156788927e-05    8.4855423919e-10   -1.7668913648e-09 
  1447.000000    1.4928419662e-05    7.0660562983e-10   -1.6764558158e-09 
  1447.200000    1.4706709571e-05    5.4793413928e-10   -1.5793757215e-09 
  1447.400000    1.4492807851e-05    3.7523809160e-10   -1.4766654032e-09 
  1447.600000    1.4287768597e-05    1.9188950938e-10   -1.3702633161e-09 
  1447.800000    1.4092506141e-05    1.5814673837e-12   -1.2617782118e-09 
  1448.000000    1.3907785872e-05   -1.9185362570e-10   -1.1533058469e-09 
  1448.200000    1.3734198095e-05   -3.8489623464e-10   -1.0468748906e-09 
  1448.400000    1.3572150991e-05   -5.7346752786e-10   -9.4350183927e-10 
  1448.600000    1.3421858204e-05   -7.5288778562e-10   -8.4714842589e-10 
  1448.800000    1.3283328794e-05   -9.2068908141e-10   -7.5717972312e-10 
  1449.000000    1.3156382446e-05   -1.0721187305e-09   -6.7446963539e-10 
  1449.200000    1.3040638878e-05   -1.2051403469e-09   -6.0133409439e-10 
  1449.400000    1.2935542644e-05   -1.3166727767e-09   -5.3899008411e-10 
  1449.600000    1.2840358998e-05   -1.4036032256e-09   -4.8972208850e-10 
  1449.800000    1.2754213729e-05   -1.4643940095e-09   -4.5263322208e-10 
  1450.000000    1.2676106132e-05   -1.4977574604e-09   -4.2841157173e-10 
  1450.200000    1.2604944977e-05   -1.5029373964e-09   -4.1760417275e-10 
  1450.400000    1.2539553003e-05   -1.4803109171e-09   -4.1992934670e-10 
  1450.600000    1.2478764564e-05   -1.4307440479e-09   -4.3501254183e-10 
  1450.800000    1.2421395347e-05   -1.3542558885e-09   -4.6281684695e-10 
  1451.000000    1.2366280543e-05   -1.2522185672e-09   -5.0286919262e-10 
  1451.200000    1.2312366126e-05   -1.1273094747e-09   -5.5386475826e-10 
  1451.400000    1.2258688846e-05   -9.8171461012e-10   -6.1513503622e-10 
  1451.600000    1.2204420955e-05   -8.1825533588e-10   -6.8597349601e-10 
  1451.800000    1.2148951097e-05   -6.4055560378e-10   -7.6439608136e-10 
  1452.000000    1.2091779972e-05   -4.5255218205e-10   -8.4962924533e-10 
  1452.200000    1.2032664665e-05   -2.5813562571e-10   -9.3906414152e-10 
  1452.400000    1.1971627171e-05   -6.0943881017e-11   -1.0319412341e-09 
  1452.600000    1.1908871180e-05    1.3458525326e-10   -1.1265154190e-09 
  1452.800000    1.1844867054e-05    3.2417628176e-10   -1.2209560059e-09 
  1453.000000    1.1780353853e-05    5.0420889074e-10   -1.3139996897e-09 
  1453.200000    1.1716305532e-05    6.7127547140e-10   -1.4039865105e-09 
  1453.400000    1.1653929349e-05    8.2104895416e-10   -1.4893679968e-09 
  1453.600000    1.1594649581e-05    9.5010012220e-10   -1.5693261336e-09 
  1453.800000    1.1540078121e-05    1.0560701393e-09   -1.6424948793e-09 
  1454.000000    1.1491984475e-05    1.1342585808e-09   -1.7066622483e-09 
  1454.200000    1.1452273576e-05    1.1848598212e-09   -1.7614236256e-09 
  1454.400000    1.1422944126e-05    1.2060793387e-09   -1.8062209755e-09 
  1454.600000    1.1406042197e-05    1.1971183238e-09   -1.8407010854e-09 
  1454.800000    1.1403616497e-05    1.1591260032e-09   -1.8651808060e-09 
  1455.000000    1.1417688579e-05    1.0909731347e-09   -1.8790871818e-09 
  1455.200000    1.1450197676e-05    9.9500049713e-10   -1.8832570685e-09 
  1455.400000    1.1502949928e-05    8.7259779616e-10   -1.8768900818e-09 
  1455.600000    1.1577553902e-05    7.2617238525e-10   -1.8606313793e-09 
  1455.800000    1.1675483528e-05    5.5861552381e-10   -1.8350319946e-09 
  1456.000000    1.1797888956e-05    3.7329712633e-10   -1.8011612453e-09 
  1456.200000    1.1945722418e-05    1.7399702160e-10   -1.7593447619e-09 
  1456.400000    1.2119588794e-05   -3.5161851883e-11   -1.7106319616e-09 
  1456.600000    1.2319765741e-05   -2.4933240057e-10   -1.6557297497e-09 
  1456.800000    1.2546183719e-05   -4.6461219763e-10   -1.5961369460e-09 
  1457.000000    1.2798422243e-05   -6.7623254000e-10   -1.5328868319e-09 
  1457.200000    1.3075721751e-05   -8.7973218628e-10   -1.4665657639e-09 
  1457.400000    1.3376936755e-05   -1.0705700307e-09   -1.3990857751e-09 
  1457.600000    1.3700601492e-05   -1.2444648524e-09   -1.3312139692e-09 
  1457.800000    1.4044955541e-05   -1.3969251728e-09   -1.2652074047e-09 
  1458.000000    1.4407907059e-05   -1.5250241655e-09   -1.2008390717e-09 
  1458.200000    1.4787119557e-05   -1.6256113612e-09   -1.1391651068e-09 
  1458.400000    1.5180054267e-05   -1.6952409036e-09   -1.0823022274e-09 
  1458.600000    1.5583972740e-05   -1.7329584574e-09   -1.0293677257e-09 
  1458.800000    1.5996025103e-05   -1.7369995341e-09   -9.8178633105e-10 
  1459.000000    1.6413279628e-05   -1.7065081457e-09   -9.3960940591e-10 
  1459.200000    1.6832778978e-05   -1.6429712089e-09   -9.0363139177e-10 
  1459.400000    1.7251594212e-05   -1.5463044240e-09   -8.7376296304e-10 
  1459.600000    1.7666877738e-05   -1.4179784316e-09   -8.5192898537e-10 
  1459.800000    1.8075923226e-05   -1.2600487300e-09   -8.3657602393e-10 
  1460.000000    1.8476196547e-05   -1.0761126347e-09   -8.2731565424e-10 
  1460.200000    1.8865415685e-05   -8.6909378725e-10   -8.2442681661e-10 
  1460.400000    1.9241564306e-05   -6.4229219453e-10   -8.2799140730e-10 
  1460.600000    1.9602967020e-05   -4.0120987715e-10   -8.3706311894e-10 
  1460.800000    1.9948251265e-05   -1.5041572445e-10   -8.5134553954e-10 
  1461.000000    2.0276448845e-05    1.0499430213e-10   -8.7034302264e-10 
  1461.200000    2.0586951691e-05    3.5972840140e-10   -8.9354413532e-10 
  1461.400000    2.0879559252e-05    6.0843189729e-10   -9.2040410085e-10 
  1461.600000    2.1154468917e-05    8.4578807941e-10   -9.5036951240e-10 
  1461.800000    2.1412268952e-05    1.0666280253e-09   -9.8289156727e-10 
  1462.000000    2.1653923260e-05    1.2656864677e-09   -1.0171947866e-09 
  1462.200000    2.1880748517e-05    1.4386779476e-09   -1.0522112504e-09 
  1462.400000    2.2094384885e-05    1.5816780783e-09   -1.0885748737e-09 
  1462.600000    2.2296722291e-05    1.6915021133e-09   -1.1251707867e-09 
  1462.800000    2.2489956089e-05    1.7646069336e-09   -1.1621674227e-09 
  1463.000000    2.2676448454e-05    1.7985829795e-09   -1.1994381288e-09 
  1463.200000    2.2858670385e-05    1.7920667230e-09   -1.2365299263e-09 
  1463.400000    2.3039233945e-05    1.7438093874e-09   -1.2729558754e-09 
  1463.600000    2.3220747200e-05    1.6557111014e-09   -1.3085664477e-09 
  1463.800000    2.3405792825e-05    1.5281241603e-09   -1.3433051030e-09 
  1464.000000    2.3596853508e-05    1.3622610406e-09   -1.3766705778e-09 
  1464.200000    2.3796265482e-05    1.1599359125e-09   -1.4095431250e-09 
  1464.400000    2.4006156702e-05    9.2670473661e-10   -1.4408602490e-09 
  1464.600000    2.4228401485e-05    6.6555531049e-10   -1.4714457027e-09 
  1464.800000    2.4464565932e-05    3.8152135519e-10   -1.5010715557e-09 
  1465.000000    2.4715881923e-05    7.9830084848e-11   -1.5299082907e-09 
  1465.200000    2.4983201991e-05   -2.3382870912e-10   -1.5576373791e-09 
  1465.400000    2.5266979289e-05   -5.5340652716e-10   -1.5842355159e-09 
  1465.600000    2.5567247566e-05   -8.7263839964e-10   -1.6095773608e-09 
  1465.800000    2.5883647135e-05   -1.1851487368e-09   -1.6335761374e-09 
  1466.000000    2.6215316467e-05   -1.4846202600e-09   -1.6558945365e-09 
  1466.200000    2.6561006204e-05   -1.7647602136e-09   -1.6764940574e-09 
  1466.400000    2.6919103974e-05   -2.0197613640e-09   -1.6948399239e-09 
  1466.600000    2.7287542323e-05   -2.2442304312e-09   -1.7109896529e-09 
  1466.800000    2.7663939695e-05   -2.4330985854e-09   -1.7238035238e-09 
  1467.000000    2.8045610387e-05   -2.5819211569e-09   -1.7332611563e-09 
  1467.200000    2.8429606713e-05   -2.6871588858e-09   -1.7387771493e-09 
  1467.400000    2.8812767136e-05   -2.7457698737e-09   -1.7397749944e-09 
  1467.600000    2.9191773908e-05   -2.7558810511e-09   -1.7363451351e-09 
  1467.800000    2.9563200943e-05   -2.7157416265e-09   -1.7283061094e-09 
  1468.000000    2.9923632281e-05   -2.6255260816e-09   -1.7145352974e-09 
  1468.200000    3.0269620716e-05   -2.4867093442e-09   -1.6941101025e-09 
  1468.400000    3.0597872613e-05   -2.3010268207e-09   -1.6675990800e-09 
  1468.600000    3.0905211307e-05   -2.0711830176e-09   -1.6339431341e-09 
  1468.800000    3.1188667094e-05   -1.8004374285e-09   -1.5932572624e-09 
  1469.000000    3.1445532081e-05   -1.4931495033e-09   -1.5461615119e-09 
  1469.200000    3.1673413998e-05   -1.1553370258e-09   -1.4941908069e-09 
  1469.400000    3.1870262851e-05   -7.9127129023e-10   -1.4364029892e-09 
  1469.600000    3.2034420350e-05   -4.0944554983e-10   -1.3724965026e-09 
  1469.800000    3.2164645370e-05   -1.6928148347e-11   -1.3033241340e-09 
  1470.000000    3.2260128745e-05    3.7955867052e-10   -1.2294004947e-09 
  1470.200000    3.2320512355e-05    7.7258616873e-10   -1.1518203611e-09 
  1470.400000    3.2345889451e-05    1.1543547939e-09   -1.0711768285e-09 
  1470.600000    3.2336796749e-05    1.5177539084e-09   -9.8906504896e-10 
  1470.800000    3.2294201744e-05    1.8553276009e-09   -9.0661505631e-10 
  1471.000000    3.2219465433e-05    2.1606182651e-09   -8.2523490441e-10 
  1471.200000    3.2114368679e-05    2.4272755363e-09   -7.4623766799e-10 
  1471.400000    3.1980994010e-05    2.6498854779e-09   -6.7124174866e-10 
  1471.600000    3.1821768644e-05    2.8234180808e-09   -6.0178257908e-10 
  1471.800000    3.1639354029e-05    2.9439618951e-09   -5.3939068739e-10 
  1472.000000    3.1436619654e-05    3.0088854787e-09   -4.8602818917e-10 
  1472.200000    3.1216574974e-05    3.0153494684e-09   -4.4195766725e-10 
  1472.400000    3.0982320593e-05    2.9634302170e-09   -4.0896234251e-10 
  1472.600000    3.0737033982e-05    2.8529838882e-09   -3.8920401675e-10 
  1472.800000    3.0483785630e-05    2.6845824616e-09   -3.8322853617e-10 
  1473.000000    3.0225605553e-05    2.4603846831e-09   -3.9107122641e-10 
  1473.200000    2.9965420434e-05    2.1849286221e-09   -4.1308137892e-10 
  1473.400000    2.9705912141e-05    1.8622196283e-09   -4.5067135326e-10 
  1473.600000    2.9449554175e-05    1.4966503749e-09   -5.0263491011e-10 
  1473.800000    2.9198566042e-05    1.0960356020e-09   -5.7028909405e-10 
  1474.000000    2.8954862317e-05    6.6714133838e-10   -6.5289748387e-10 
  1474.200000    2.8720030664e-05    2.1766301718e-10   -7.4979805840e-10 
  1474.400000    2.8495317749e-05   -2.4471105272e-10   -8.5958766621e-10 
  1474.600000    2.8281615608e-05   -7.1148914073e-10   -9.8096090089e-10 
  1474.800000    2.8079460132e-05   -1.1746576539e-09   -1.1123596597e-09 
  1475.000000    2.7889035275e-05   -1.6245001239e-09   -1.2515853344e-09 
  1475.200000    2.7710190127e-05   -2.0533606368e-09   -1.3966004238e-09 
  1475.400000    2.7542453467e-05   -2.4525415068e-09   -1.5455228555e-09 
  1475.600000    2.7385069112e-05   -2.8148158533e-09   -1.6950781518e-09 
  1475.800000    2.7237013936e-05   -3.1337894021e-09   -1.8430258778e-09 
  1476.000000    2.7097052424e-05   -3.4028426281e-09   -1.9862771392e-09 
  1476.200000    2.6963739289e-05   -3.6161811052e-09   -2.1218515119e-09 
  1476.400000    2.6835572844e-05   -3.7696805846e-09   -2.2470660991e-09 
  1476.600000    2.6710935831e-05   -3.8597727527e-09   -2.3589880270e-09 
  1476.800000    2.6588144368e-05   -3.8839774106e-09   -2.4559415618e-09 
  1477.000000    2.6465598431e-05   -3.8423128475e-09   -2.5348900094e-09 
  1477.200000    2.6341747887e-05   -3.7336669603e-09   -2.5936814671e-09 
  1477.400000    2.6215153007e-05   -3.5597230838e-09   -2.6302909637e-09 
  1477.600000    2.6084534998e-05   -3.3237220707e-09   -2.6432233491e-09 
  1477.800000    2.5948849996e-05   -3.0279553989e-09   -2.6317315202e-09 
  1478.000000    2.5807247838e-05   -2.6796896524e-09   -2.5949319339e-09 
  1478.200000    2.5659173821e-05   -2.2835493227e-09   -2.5322855951e-09 
  1478.400000    2.5504396929e-05   -1.8465590760e-09   -2.4445355631e-09 
  1478.600000    2.5342946258e-05   -1.3762833214e-09   -2.3332745704e-09 
  1478.800000    2.5175208729e-05   -8.8118649477e-10   -2.1985497871e-09 
  1479.000000    2.5001899667e-05   -3.6886919317e-10   -2.0424344171e-09 
  1479.200000    2.4824066439e-05    1.5023978477e-10   -1.8667271699e-09 
  1479.400000    2.4643072067e-05    6.6715795903e-10   -1.6740976386e-09 
  1479.600000    2.4460581374e-05    1.1724918370e-09   -1.4676895357e-09 
  1479.800000    2.4278535925e-05    1.6578693790e-09   -1.2509387895e-09 
  1480.000000    2.4099119795e-05    2.1135829760e-09   -1.0270892965e-09 
  1480.200000    2.3924732124e-05    2.5320677242e-09   -8.0000351669e-10 
  1480.400000    2.3757942570e-05    2.9050580249e-09   -5.7330402512e-10 
  1480.600000    2.3601447329e-05    3.2256766612e-09   -3.5190348894e-10 
  1480.800000    2.3458025378e-05    3.4878895184e-09   -1.3974210847e-10 
  1481.000000    2.3330482365e-05    3.6870390777e-09    5.8921695822e-11 
  1481.200000    2.3221606062e-05    3.8189468538e-09    2.3967010931e-10 
  1481.400000    2.3134120998e-05    3.8807190542e-09    3.9882652570e-10 
  1481.600000    2.3070643962e-05    3.8719143455e-09    5.3304961768e-10 
  1481.800000    2.3033600702e-05    3.7916953802e-09    6.3970867065e-10 
  1482.000000    2.3025226359e-05    3.6416752246e-09    7.1584250825e-10 
  1482.200000    2.3047482332e-05    3.4246929912e-09    7.5925278675e-10 
  1482.400000    2.3102048668e-05    3.1429046053e-09    7.7004375721e-10 
  1482.600000    2.3190278912e-05    2.8031532899e-09    7.4491353954e-10 
  1482.800000    2.3313190821e-05    2.4106931730e-09    6.8416054347e-10 
  1483.000000    2.3471383003e-05    1.9722602411e-09    5.8786338102e-10 
  1483.200000    2.3665148128e-05    1.4958631635e-09    4.5625594581e-10 
  1483.400000    2.3894314210e-05    9.8988507416e-10    2.9133171454e-10 
  1483.600000    2.4158374339e-05    4.6325517989e-10    9.5171223124e-11 
  1483.800000    2.4456405633e-05   -7.5042812159e-11   -1.2931120878e-10 
  1484.000000    2.4787101435e-05   -6.1449742342e-10   -3.7933326753e-10 
  1484.200000    2.5148787296e-05   -1.1463430512e-09   -6.5088304215e-10 
  1484.400000    2.5539448850e-05   -1.6607183075e-09   -9.3849746503e-10 
  1484.600000    2.5956752585e-05   -2.1487727354e-09   -1.2379951479e-09 
  1484.800000    2.6398074696e-05   -2.6031753096e-09   -1.5438898539e-09 
  1485.000000    2.6860536780e-05   -3.0134304938e-09   -1.8512741078e-09 
  1485.200000    2.7341044509e-05   -3.3736969926e-09   -2.1542349381e-09 
  1485.400000    2.7836323946e-05   -3.6778537403e-09   -2.4472229525e-09 
  1485.600000    2.8342962942e-05   -3.9200173817e-09   -2.7244860195e-09 
  1485.800000    2.8857450635e-05   -4.0961713875e-09   -2.9809456637e-09 
  1486.000000    2.9376218032e-05   -4.2036121048e-09   -3.2118277724e-09 
  1486.200000    2.9895678748e-05   -4.2400764902e-09   -3.4122141724e-09 
  1486.400000    3.0412275077e-05   -4.2051942227e-09   -3.5775717875e-09 
  1486.600000    3.0922505941e-05   -4.1001110177e-09   -3.7049254843e-09 
  1486.800000    3.1422951696e-05   -3.9256597294e-09   -3.7913572256e-09 
  1487.000000    3.1910366955e-05   -3.6864227363e-09   -3.8339625982e-09 
  1487.200000    3.2381578716e-05   -3.3870141862e-09   -3.8314592860e-09 
  1487.400000    3.2833665886e-05   -3.0329315685e-09   -3.7838912672e-09 
  1487.600000    3.3263828046e-05   -2.6310615226e-09   -3.6904152083e-09 
  1487.800000    3.3669516928e-05   -2.1880345759e-09   -3.5520750525e-09 
  1488.000000    3.4048388943e-05   -1.7116557424e-09   -3.3706721165e-09 
  1488.200000    3.4398384936e-05   -1.2117152942e-09   -3.1488656652e-09 
  1488.400000    3.4717633587e-05   -6.9637557865e-10   -2.8896997165e-09 
  1488.600000    3.5004564922e-05   -1.7432434874e-10   -2.5979685701e-09 
  1488.800000    3.5257826543e-05    3.4463146736e-10   -2.2780589873e-09 
  1489.000000    3.5476299754e-05    8.5148115367e-10   -1.9356586888e-09 
  1489.200000    3.5659096146e-05    1.3376279970e-09   -1.5768956937e-09 
  1489.400000    3.5805548249e-05    1.7938368565e-09   -1.2065331467e-09 
  1489.600000    3.5915214749e-05    2.2130460762e-09   -8.3248578895e-10 
  1489.800000    3.5987851166e-05    2.5873971310e-09   -4.6110743616e-10 
  1490.000000    3.6023405133e-05    2.9117392445e-09   -9.9433070413e-11 
  1490.200000    3.6022010136e-05    3.1800547065e-09    2.4561481951e-10 
  1490.400000    3.5983961840e-05    3.3888753893e-09    5.6822076277e-10 
  1490.600000    3.5909723174e-05    3.5332835504e-09    8.6263239593e-10 
  1490.800000    3.5799897096e-05    3.6120090733e-09    1.1219850014e-09 
  1491.000000    3.5655226410e-05    3.6255975637e-09    1.3415874042e-09 
  1491.200000    3.5476578809e-05    3.5732488447e-09    1.5170377378e-09 
  1491.400000    3.5264957836e-05    3.4567559857e-09    1.6457059953e-09 
  1491.600000    3.5021465121e-05    3.2786183851e-09    1.7230948023e-09 
  1491.800000    3.4747293749e-05    3.0430348907e-09    1.7485435530e-09 
  1492.000000    3.4443790734e-05    2.7541703487e-09    1.7205317025e-09 
  1492.200000    3.4112379334e-05    2.4179823933e-09    1.6394373761e-09 
  1492.400000    3.3754558458e-05    2.0417047817e-09    1.5052989002e-09 
  1492.600000    3.3371969907e-05    1.6311377998e-09    1.3211757494e-09 
  1492.800000    3.2966321766e-05    1.1942821151e-09    1.0890427426e-09 
  1493.000000    3.2539461215e-05    7.3944369449e-10    8.1290004538e-10 
  1493.200000    3.2093239115e-05    2.7485022144e-10    4.9754205855e-10 
  1493.400000    3.1629666820e-05   -1.9084756059e-10    1.4850240853e-10 
  1493.600000    3.1150766922e-05   -6.4956589528e-10   -2.2957357030e-10 
  1493.800000    3.0658668045e-05   -1.0934936656e-09   -6.2820474120e-10 
  1494.000000    3.0155564488e-05   -1.5144349940e-09   -1.0402592846e-09 
  1494.200000    2.9643708856e-05   -1.9056358589e-09   -1.4593222100e-09 
  1494.400000    2.9125400256e-05   -2.2606888906e-09   -1.8769205354e-09 
  1494.600000    2.8602979037e-05   -2.5738226372e-09   -2.2845028998e-09 
  1494.800000    2.8078793171e-05   -2.8404085408e-09   -2.6752051715e-09 
  1495.000000    2.7555196347e-05   -3.0553783390e-09   -3.0431723225e-09 
  1495.200000    2.7034529042e-05   -3.2160216740e-09   -3.3799760553e-09 
  1495.400000    2.6519103460e-05   -3.3220998685e-09   -3.6800521742e-09 
  1495.600000    2.6011172720e-05   -3.3709899854e-09   -3.9379682480e-09 
  1495.800000    2.5512917254e-05   -3.3635162162e-09   -4.1468706470e-09 
  1496.000000    2.5026413258e-05   -3.2991800323e-09   -4.3035362040e-09 
  1496.200000    2.4553608187e-05   -3.1805469967e-09   -4.4036996448e-09 
  1496.400000    2.4096317720e-05   -3.0112775947e-09   -4.4463920648e-09 
  1496.600000    2.3656180055e-05   -2.7941416250e-09   -4.4301696668e-09 
  1496.800000    2.3234654461e-05   -2.5356164715e-09   -4.3550721215e-09 
  1497.000000    2.2832952887e-05   -2.2400696362e-09   -4.2222204493e-09 
  1497.200000    2.2452134558e-05   -1.9136369120e-09   -4.0334560401e-09 
  1497.400000    2.2092942889e-05   -1.5627564761e-09   -3.7920058424e-09 
  1497.600000    2.1755950722e-05   -1.1941728660e-09   -3.5020648252e-09 
  1497.800000    2.1441427655e-05   -8.1484634985e-10   -3.1687390217e-09 
