
  1682.600000   -1.6021746004e-01    0.0000000000e+00    0.0000000000e+00 
  1682.800000   -1.6021745339e-01    0.0000000000e+00    0.0000000000e+00 
  1683.000000   -1.6021744818e-01    0.0000000000e+00    0.0000000000e+00 
  1683.200000   -1.6021744441e-01    0.0000000000e+00    0.0000000000e+00 
  1683.400000   -1.6021744205e-01    0.0000000000e+00    0.0000000000e+00 
  1683.600000   -1.6021744105e-01    0.0000000000e+00    0.0000000000e+00 
  1683.800000   -1.6021744135e-01    0.0000000000e+00    0.0000000000e+00 
  1684.000000   -1.6021744285e-01    0.0000000000e+00    0.0000000000e+00 
  1684.200000   -1.6021744543e-01    0.0000000000e+00    0.0000000000e+00 
  1684.400000   -1.6021744892e-01    0.0000000000e+00    0.0000000000e+00 
  1684.600000   -1.6021745319e-01    0.0000000000e+00    0.0000000000e+00 
  1684.800000   -1.6021745805e-01    0.0000000000e+00    0.0000000000e+00 
  1685.000000   -1.6021746331e-01    0.0000000000e+00    0.0000000000e+00 
  1685.200000   -1.6021746879e-01    0.0000000000e+00    0.0000000000e+00 
  1685.400000   -1.6021747425e-01    0.0000000000e+00    0.0000000000e+00 
  1685.600000   -1.6021747952e-01    0.0000000000e+00    0.0000000000e+00 
  1685.800000   -1.6021748441e-01    0.0000000000e+00    0.0000000000e+00 
  1686.000000   -1.6021748871e-01    0.0000000000e+00    0.0000000000e+00 
  1686.200000   -1.6021749224e-01    0.0000000000e+00    0.0000000000e+00 
  1686.400000   -1.6021749486e-01    0.0000000000e+00    0.0000000000e+00 
  1686.600000   -1.6021749639e-01    0.0000000000e+00    0.0000000000e+00 
  1686.800000   -1.6021749672e-01    0.0000000000e+00    0.0000000000e+00 
  1687.000000   -1.6021749575e-01    0.0000000000e+00    0.0000000000e+00 
  1687.200000   -1.6021749338e-01    0.0000000000e+00    0.0000000000e+00 
  1687.400000   -1.6021748958e-01    0.0000000000e+00    0.0000000000e+00 
  1687.600000   -1.6021748430e-01    0.0000000000e+00    0.0000000000e+00 
  1687.800000   -1.6021747758e-01    0.0000000000e+00    0.0000000000e+00 
  1688.000000   -1.6021746941e-01    0.0000000000e+00    0.0000000000e+00 
  1688.200000   -1.6021745986e-01    0.0000000000e+00    0.0000000000e+00 
  1688.400000   -1.6021744901e-01    0.0000000000e+00    0.0000000000e+00 
  1688.600000   -1.6021743697e-01    0.0000000000e+00    0.0000000000e+00 
  1688.800000   -1.6021742388e-01    0.0000000000e+00    0.0000000000e+00 
  1689.000000   -1.6021740987e-01    0.0000000000e+00    0.0000000000e+00 
  1689.200000   -1.6021739510e-01    0.0000000000e+00    0.0000000000e+00 
  1689.400000   -1.6021737978e-01    0.0000000000e+00    0.0000000000e+00 
  1689.600000   -1.6021736410e-01    0.0000000000e+00    0.0000000000e+00 
  1689.800000   -1.6021734827e-01    0.0000000000e+00    0.0000000000e+00 
  1690.000000   -1.6021733247e-01    0.0000000000e+00    0.0000000000e+00 
  1690.200000   -1.6021731693e-01    0.0000000000e+00    0.0000000000e+00 
  1690.400000   -1.6021730185e-01    0.0000000000e+00    0.0000000000e+00 
  1690.600000   -1.6021728741e-01    0.0000000000e+00    0.0000000000e+00 
  1690.800000   -1.6021727383e-01    0.0000000000e+00    0.0000000000e+00 
  1691.000000   -1.6021726129e-01    0.0000000000e+00    0.0000000000e+00 
  1691.200000   -1.6021724997e-01    0.0000000000e+00    0.0000000000e+00 
  1691.400000   -1.6021723998e-01    0.0000000000e+00    0.0000000000e+00 
  1691.600000   -1.6021723149e-01    0.0000000000e+00    0.0000000000e+00 
  1691.800000   -1.6021722458e-01    0.0000000000e+00    0.0000000000e+00 
  1692.000000   -1.6021721936e-01    0.0000000000e+00    0.0000000000e+00 
  1692.200000   -1.6021721590e-01    0.0000000000e+00    0.0000000000e+00 
  1692.400000   -1.6021721425e-01    0.0000000000e+00    0.0000000000e+00 
  1692.600000   -1.6021721445e-01    0.0000000000e+00    0.0000000000e+00 
  1692.800000   -1.6021721643e-01    0.0000000000e+00    0.0000000000e+00 
  1693.000000   -1.6021722025e-01    0.0000000000e+00    0.0000000000e+00 
  1693.200000   -1.6021722585e-01    0.0000000000e+00    0.0000000000e+00 
  1693.400000   -1.6021723318e-01    0.0000000000e+00    0.0000000000e+00 
  1693.600000   -1.6021724216e-01    0.0000000000e+00    0.0000000000e+00 
  1693.800000   -1.6021725271e-01    0.0000000000e+00    0.0000000000e+00 
  1694.000000   -1.6021726473e-01    0.0000000000e+00    0.0000000000e+00 
  1694.200000   -1.6021727809e-01    0.0000000000e+00    0.0000000000e+00 
  1694.400000   -1.6021729267e-01    0.0000000000e+00    0.0000000000e+00 
  1694.600000   -1.6021730837e-01    0.0000000000e+00    0.0000000000e+00 
  1694.800000   -1.6021732505e-01    0.0000000000e+00    0.0000000000e+00 
  1695.000000   -1.6021734257e-01    0.0000000000e+00    0.0000000000e+00 
  1695.200000   -1.6021736081e-01    0.0000000000e+00    0.0000000000e+00 
  1695.400000   -1.6021737965e-01    0.0000000000e+00    0.0000000000e+00 
  1695.600000   -1.6021739896e-01    0.0000000000e+00    0.0000000000e+00 
  1695.800000   -1.6021741862e-01    0.0000000000e+00    0.0000000000e+00 
  1696.000000   -1.6021743852e-01    0.0000000000e+00    0.0000000000e+00 
  1696.200000   -1.6021745858e-01    0.0000000000e+00    0.0000000000e+00 
  1696.400000   -1.6021747869e-01    0.0000000000e+00    0.0000000000e+00 
  1696.600000   -1.6021749875e-01    0.0000000000e+00    0.0000000000e+00 
  1696.800000   -1.6021751873e-01    0.0000000000e+00    0.0000000000e+00 
  1697.000000   -1.6021753854e-01    0.0000000000e+00    0.0000000000e+00 
  1697.200000   -1.6021755814e-01    0.0000000000e+00    0.0000000000e+00 
  1697.400000   -1.6021757744e-01    0.0000000000e+00    0.0000000000e+00 
  1697.600000   -1.6021759647e-01    0.0000000000e+00    0.0000000000e+00 
  1697.800000   -1.6021761519e-01    0.0000000000e+00    0.0000000000e+00 
  1698.000000   -1.6021763356e-01    0.0000000000e+00    0.0000000000e+00 
  1698.200000    1.6021764043e-01    0.0000000000e+00    0.0000000000e+00 
  1698.400000    1.6021762280e-01    0.0000000000e+00    0.0000000000e+00 
  1698.600000    1.6021760556e-01    0.0000000000e+00    0.0000000000e+00 
  1698.800000    1.6021758872e-01    0.0000000000e+00    0.0000000000e+00 
  1699.000000    1.6021757225e-01    0.0000000000e+00    0.0000000000e+00 
  1699.200000    1.6021755619e-01    0.0000000000e+00    0.0000000000e+00 
  1699.400000    1.6021754054e-01    0.0000000000e+00    0.0000000000e+00 
  1699.600000    1.6021752531e-01    0.0000000000e+00    0.0000000000e+00 
  1699.800000    1.6021751050e-01    0.0000000000e+00    0.0000000000e+00 
  1700.000000    1.6021749611e-01    0.0000000000e+00    0.0000000000e+00 
  1700.200000    1.6021748218e-01    0.0000000000e+00    0.0000000000e+00 
  1700.400000    1.6021746871e-01    0.0000000000e+00    0.0000000000e+00 
  1700.600000    1.6021745573e-01    0.0000000000e+00    0.0000000000e+00 
  1700.800000    1.6021744328e-01    0.0000000000e+00    0.0000000000e+00 
  1701.000000    1.6021743138e-01    0.0000000000e+00    0.0000000000e+00 
  1701.200000    1.6021742006e-01    0.0000000000e+00    0.0000000000e+00 
  1701.400000    1.6021740933e-01    0.0000000000e+00    0.0000000000e+00 
  1701.600000    1.6021739925e-01    0.0000000000e+00    0.0000000000e+00 
  1701.800000    1.6021738981e-01    0.0000000000e+00    0.0000000000e+00 
  1702.000000    1.6021738111e-01    0.0000000000e+00    0.0000000000e+00 
  1702.200000    1.6021737314e-01    0.0000000000e+00    0.0000000000e+00 
  1702.400000    1.6021736594e-01    0.0000000000e+00    0.0000000000e+00 
  1702.600000    1.6021735952e-01    0.0000000000e+00    0.0000000000e+00 
  1702.800000    1.6021735390e-01    0.0000000000e+00    0.0000000000e+00 
  1703.000000    1.6021734912e-01    0.0000000000e+00    0.0000000000e+00 
  1703.200000    1.6021734518e-01    0.0000000000e+00    0.0000000000e+00 
  1703.400000    1.6021734210e-01    0.0000000000e+00    0.0000000000e+00 
  1703.600000    1.6021733986e-01    0.0000000000e+00    0.0000000000e+00 
  1703.800000    1.6021733844e-01    0.0000000000e+00    0.0000000000e+00 
  1704.000000    1.6021733785e-01    0.0000000000e+00    0.0000000000e+00 
  1704.200000    1.6021733810e-01    0.0000000000e+00    0.0000000000e+00 
  1704.400000    1.6021733912e-01    0.0000000000e+00    0.0000000000e+00 
  1704.600000    1.6021734092e-01    0.0000000000e+00    0.0000000000e+00 
  1704.800000    1.6021734343e-01    0.0000000000e+00    0.0000000000e+00 
  1705.000000    1.6021734664e-01    0.0000000000e+00    0.0000000000e+00 
  1705.200000    1.6021735049e-01    0.0000000000e+00    0.0000000000e+00 
  1705.400000    1.6021735492e-01    0.0000000000e+00    0.0000000000e+00 
  1705.600000    1.6021735990e-01    0.0000000000e+00    0.0000000000e+00 
  1705.800000    1.6021736539e-01    0.0000000000e+00    0.0000000000e+00 
  1706.000000    1.6021737132e-01    0.0000000000e+00    0.0000000000e+00 
  1706.200000    1.6021737767e-01    0.0000000000e+00    0.0000000000e+00 
  1706.400000    1.6021738436e-01    0.0000000000e+00    0.0000000000e+00 
  1706.600000    1.6021739135e-01    0.0000000000e+00    0.0000000000e+00 
  1706.800000    1.6021739860e-01    0.0000000000e+00    0.0000000000e+00 
  1707.000000    1.6021740606e-01    0.0000000000e+00    0.0000000000e+00 
  1707.200000    1.6021741371e-01    0.0000000000e+00    0.0000000000e+00 
  1707.400000    1.6021742150e-01    0.0000000000e+00    0.0000000000e+00 
  1707.600000    1.6021742940e-01    0.0000000000e+00    0.0000000000e+00 
  1707.800000    1.6021743738e-01    0.0000000000e+00    0.0000000000e+00 
  1708.000000    1.6021744542e-01    0.0000000000e+00    0.0000000000e+00 
  1708.200000    1.6021745351e-01    0.0000000000e+00    0.0000000000e+00 
  1708.400000    1.6021746163e-01    0.0000000000e+00    0.0000000000e+00 
  1708.600000    1.6021746974e-01    0.0000000000e+00    0.0000000000e+00 
  1708.800000    1.6021747786e-01    0.0000000000e+00    0.0000000000e+00 
  1709.000000    1.6021748595e-01    0.0000000000e+00    0.0000000000e+00 
  1709.200000    1.6021749402e-01    0.0000000000e+00    0.0000000000e+00 
  1709.400000    1.6021750203e-01    0.0000000000e+00    0.0000000000e+00 
  1709.600000    1.6021750995e-01    0.0000000000e+00    0.0000000000e+00 
  1709.800000    1.6021751781e-01    0.0000000000e+00    0.0000000000e+00 
  1710.000000    1.6021752558e-01    0.0000000000e+00    0.0000000000e+00 
  1710.200000    1.6021753323e-01    0.0000000000e+00    0.0000000000e+00 
  1710.400000    1.6021754074e-01    0.0000000000e+00    0.0000000000e+00 
  1710.600000    1.6021754808e-01    0.0000000000e+00    0.0000000000e+00 
  1710.800000    1.6021755519e-01    0.0000000000e+00    0.0000000000e+00 
  1711.000000    1.6021756206e-01    0.0000000000e+00    0.0000000000e+00 
  1711.200000    1.6021756864e-01    0.0000000000e+00    0.0000000000e+00 
  1711.400000    1.6021757489e-01    0.0000000000e+00    0.0000000000e+00 
  1711.600000    1.6021758075e-01    0.0000000000e+00    0.0000000000e+00 
  1711.800000    1.6021758620e-01    0.0000000000e+00    0.0000000000e+00 
  1712.000000    1.6021759116e-01    0.0000000000e+00    0.0000000000e+00 
  1712.200000    1.6021759558e-01    0.0000000000e+00    0.0000000000e+00 
  1712.400000    1.6021759942e-01    0.0000000000e+00    0.0000000000e+00 
  1712.600000    1.6021760262e-01    0.0000000000e+00    0.0000000000e+00 
  1712.800000    1.6021760512e-01    0.0000000000e+00    0.0000000000e+00 
  1713.000000    1.6021760691e-01    0.0000000000e+00    0.0000000000e+00 
  1713.200000    1.6021760793e-01    0.0000000000e+00    0.0000000000e+00 
  1713.400000    1.6021760815e-01    0.0000000000e+00    0.0000000000e+00 
  1713.600000    1.6021760758e-01    0.0000000000e+00    0.0000000000e+00 
  1713.800000    1.6021760619e-01    0.0000000000e+00    0.0000000000e+00 
  1714.000000    1.6021760397e-01    0.0000000000e+00    0.0000000000e+00 
  1714.200000    1.6021760094e-01    0.0000000000e+00    0.0000000000e+00 
  1714.400000    1.6021759713e-01    0.0000000000e+00    0.0000000000e+00 
  1714.600000    1.6021759259e-01    0.0000000000e+00    0.0000000000e+00 
  1714.800000    1.6021758734e-01    0.0000000000e+00    0.0000000000e+00 
  1715.000000    1.6021758147e-01    0.0000000000e+00    0.0000000000e+00 
  1715.200000    1.6021757504e-01    0.0000000000e+00    0.0000000000e+00 
  1715.400000    1.6021756814e-01    0.0000000000e+00    0.0000000000e+00 
  1715.600000    1.6021756089e-01    0.0000000000e+00    0.0000000000e+00 
  1715.800000    1.6021755340e-01    0.0000000000e+00    0.0000000000e+00 
  1716.000000    1.6021754577e-01    0.0000000000e+00    0.0000000000e+00 
  1716.200000    1.6021753815e-01    0.0000000000e+00    0.0000000000e+00 
  1716.400000    1.6021753066e-01    0.0000000000e+00    0.0000000000e+00 
  1716.600000    1.6021752344e-01    0.0000000000e+00    0.0000000000e+00 
  1716.800000    1.6021751664e-01    0.0000000000e+00    0.0000000000e+00 
  1717.000000    1.6021751037e-01    0.0000000000e+00    0.0000000000e+00 
  1717.200000    1.6021750479e-01    0.0000000000e+00    0.0000000000e+00 
  1717.400000    1.6021750001e-01    0.0000000000e+00    0.0000000000e+00 
  1717.600000    1.6021749616e-01    0.0000000000e+00    0.0000000000e+00 
  1717.800000    1.6021749330e-01    0.0000000000e+00    0.0000000000e+00 
  1718.000000    1.6021749160e-01    0.0000000000e+00    0.0000000000e+00 
  1718.200000    1.6021749107e-01    0.0000000000e+00    0.0000000000e+00 
  1718.400000    1.6021749181e-01    0.0000000000e+00    0.0000000000e+00 
  1718.600000    1.6021749384e-01    0.0000000000e+00    0.0000000000e+00 
  1718.800000    1.6021749719e-01    0.0000000000e+00    0.0000000000e+00 
  1719.000000    1.6021750186e-01    0.0000000000e+00    0.0000000000e+00 
  1719.200000    1.6021750783e-01    0.0000000000e+00    0.0000000000e+00 
  1719.400000    1.6021751504e-01    0.0000000000e+00    0.0000000000e+00 
  1719.600000    1.6021752348e-01    0.0000000000e+00    0.0000000000e+00 
  1719.800000    1.6021753303e-01    0.0000000000e+00    0.0000000000e+00 
  1720.000000    1.6021754359e-01    0.0000000000e+00    0.0000000000e+00 
  1720.200000    1.6021755504e-01    0.0000000000e+00    0.0000000000e+00 
  1720.400000    1.6021756726e-01    0.0000000000e+00    0.0000000000e+00 
  1720.600000    1.6021758009e-01    0.0000000000e+00    0.0000000000e+00 
  1720.800000    1.6021759336e-01    0.0000000000e+00    0.0000000000e+00 
  1721.000000    1.6021760692e-01    0.0000000000e+00    0.0000000000e+00 
  1721.200000    1.6021762059e-01    0.0000000000e+00    0.0000000000e+00 
  1721.400000    1.6021763418e-01    0.0000000000e+00    0.0000000000e+00 
  1721.600000   -1.6021764446e-01    0.0000000000e+00    0.0000000000e+00 
  1721.800000   -1.6021763153e-01    0.0000000000e+00    0.0000000000e+00 
  1722.000000   -1.6021761917e-01    0.0000000000e+00    0.0000000000e+00 
  1722.200000   -1.6021760756e-01    0.0000000000e+00    0.0000000000e+00 
  1722.400000   -1.6021759684e-01    0.0000000000e+00    0.0000000000e+00 
  1722.600000   -1.6021758713e-01    0.0000000000e+00    0.0000000000e+00 
  1722.800000   -1.6021757853e-01    0.0000000000e+00    0.0000000000e+00 
  1723.000000   -1.6021757117e-01    0.0000000000e+00    0.0000000000e+00 
  1723.200000   -1.6021756508e-01    0.0000000000e+00    0.0000000000e+00 
  1723.400000   -1.6021756031e-01    0.0000000000e+00    0.0000000000e+00 
  1723.600000   -1.6021755691e-01    0.0000000000e+00    0.0000000000e+00 
  1723.800000   -1.6021755485e-01    0.0000000000e+00    0.0000000000e+00 
  1724.000000   -1.6021755412e-01    0.0000000000e+00    0.0000000000e+00 
  1724.200000   -1.6021755468e-01    0.0000000000e+00    0.0000000000e+00 
  1724.400000   -1.6021755644e-01    0.0000000000e+00    0.0000000000e+00 
  1724.600000   -1.6021755931e-01    0.0000000000e+00    0.0000000000e+00 
  1724.800000   -1.6021756321e-01    0.0000000000e+00    0.0000000000e+00 
  1725.000000   -1.6021756800e-01    0.0000000000e+00    0.0000000000e+00 
  1725.200000   -1.6021757353e-01    0.0000000000e+00    0.0000000000e+00 
  1725.400000   -1.6021757966e-01    0.0000000000e+00    0.0000000000e+00 
  1725.600000   -1.6021758622e-01    0.0000000000e+00    0.0000000000e+00 
  1725.800000   -1.6021759306e-01    0.0000000000e+00    0.0000000000e+00 
  1726.000000   -1.6021760000e-01    0.0000000000e+00    0.0000000000e+00 
  1726.200000   -1.6021760688e-01    0.0000000000e+00    0.0000000000e+00 
  1726.400000   -1.6021761353e-01    0.0000000000e+00    0.0000000000e+00 
  1726.600000   -1.6021761982e-01    0.0000000000e+00    0.0000000000e+00 
  1726.800000   -1.6021762558e-01    0.0000000000e+00    0.0000000000e+00 
  1727.000000   -1.6021763069e-01    0.0000000000e+00    0.0000000000e+00 
  1727.200000   -1.6021763504e-01    0.0000000000e+00    0.0000000000e+00 
  1727.400000   -1.6021763856e-01    0.0000000000e+00    0.0000000000e+00 
  1727.600000   -1.6021764112e-01    0.0000000000e+00    0.0000000000e+00 
  1727.800000   -1.6021764270e-01    0.0000000000e+00    0.0000000000e+00 
  1728.000000   -1.6021764326e-01    0.0000000000e+00    0.0000000000e+00 
  1728.200000   -1.6021764280e-01    0.0000000000e+00    0.0000000000e+00 
  1728.400000   -1.6021764129e-01    0.0000000000e+00    0.0000000000e+00 
  1728.600000   -1.6021763881e-01    0.0000000000e+00    0.0000000000e+00 
  1728.800000   -1.6021763539e-01    0.0000000000e+00    0.0000000000e+00 
  1729.000000   -1.6021763109e-01    0.0000000000e+00    0.0000000000e+00 
  1729.200000   -1.6021762602e-01    0.0000000000e+00    0.0000000000e+00 
  1729.400000   -1.6021762026e-01    0.0000000000e+00    0.0000000000e+00 
  1729.600000   -1.6021761393e-01    0.0000000000e+00    0.0000000000e+00 
  1729.800000   -1.6021760718e-01    0.0000000000e+00    0.0000000000e+00 
  1730.000000   -1.6021760010e-01    0.0000000000e+00    0.0000000000e+00 
  1730.200000   -1.6021759285e-01    0.0000000000e+00    0.0000000000e+00 
  1730.400000   -1.6021758554e-01    0.0000000000e+00    0.0000000000e+00 
  1730.600000   -1.6021757833e-01    0.0000000000e+00    0.0000000000e+00 
  1730.800000   -1.6021757133e-01    0.0000000000e+00    0.0000000000e+00 
  1731.000000   -1.6021756469e-01    0.0000000000e+00    0.0000000000e+00 
  1731.200000   -1.6021755848e-01    0.0000000000e+00    0.0000000000e+00 
  1731.400000   -1.6021755281e-01    0.0000000000e+00    0.0000000000e+00 
  1731.600000   -1.6021754778e-01    0.0000000000e+00    0.0000000000e+00 
  1731.800000   -1.6021754343e-01    0.0000000000e+00    0.0000000000e+00 
  1732.000000   -1.6021753982e-01    0.0000000000e+00    0.0000000000e+00 
  1732.200000   -1.6021753697e-01    0.0000000000e+00    0.0000000000e+00 
  1732.400000   -1.6021753488e-01    0.0000000000e+00    0.0000000000e+00 
  1732.600000   -1.6021753357e-01    0.0000000000e+00    0.0000000000e+00 
  1732.800000   -1.6021753299e-01    0.0000000000e+00    0.0000000000e+00 
  1733.000000   -1.6021753311e-01    0.0000000000e+00    0.0000000000e+00 
  1733.200000   -1.6021753386e-01    0.0000000000e+00    0.0000000000e+00 
  1733.400000   -1.6021753517e-01    0.0000000000e+00    0.0000000000e+00 
  1733.600000   -1.6021753695e-01    0.0000000000e+00    0.0000000000e+00 
  1733.800000   -1.6021753911e-01    0.0000000000e+00    0.0000000000e+00 
  1734.000000   -1.6021754154e-01    0.0000000000e+00    0.0000000000e+00 
  1734.200000   -1.6021754414e-01    0.0000000000e+00    0.0000000000e+00 
  1734.400000   -1.6021754678e-01    0.0000000000e+00    0.0000000000e+00 
  1734.600000   -1.6021754937e-01    0.0000000000e+00    0.0000000000e+00 
  1734.800000   -1.6021755179e-01    0.0000000000e+00    0.0000000000e+00 
  1735.000000   -1.6021755396e-01    0.0000000000e+00    0.0000000000e+00 
  1735.200000   -1.6021755578e-01    0.0000000000e+00    0.0000000000e+00 
  1735.400000   -1.6021755718e-01    0.0000000000e+00    0.0000000000e+00 
  1735.600000   -1.6021755808e-01    0.0000000000e+00    0.0000000000e+00 
  1735.800000   -1.6021755844e-01    0.0000000000e+00    0.0000000000e+00 
  1736.000000   -1.6021755825e-01    0.0000000000e+00    0.0000000000e+00 
  1736.200000   -1.6021755745e-01    0.0000000000e+00    0.0000000000e+00 
  1736.400000   -1.6021755607e-01    0.0000000000e+00    0.0000000000e+00 
  1736.600000   -1.6021755415e-01    0.0000000000e+00    0.0000000000e+00 
  1736.800000   -1.6021755170e-01    0.0000000000e+00    0.0000000000e+00 
  1737.000000   -1.6021754879e-01    0.0000000000e+00    0.0000000000e+00 
  1737.200000   -1.6021754549e-01    0.0000000000e+00    0.0000000000e+00 
  1737.400000   -1.6021754188e-01    0.0000000000e+00    0.0000000000e+00 
  1737.600000   -1.6021753806e-01    0.0000000000e+00    0.0000000000e+00 
  1737.800000   -1.6021753413e-01    0.0000000000e+00    0.0000000000e+00 
  1738.000000   -1.6021753022e-01    0.0000000000e+00    0.0000000000e+00 
  1738.200000   -1.6021752644e-01    0.0000000000e+00    0.0000000000e+00 
  1738.400000   -1.6021752291e-01    0.0000000000e+00    0.0000000000e+00 
  1738.600000   -1.6021751975e-01    0.0000000000e+00    0.0000000000e+00 
  1738.800000   -1.6021751707e-01    0.0000000000e+00    0.0000000000e+00 
  1739.000000   -1.6021751498e-01    0.0000000000e+00    0.0000000000e+00 
  1739.200000   -1.6021751355e-01    0.0000000000e+00    0.0000000000e+00 
  1739.400000   -1.6021751290e-01    0.0000000000e+00    0.0000000000e+00 
  1739.600000   -1.6021751308e-01    0.0000000000e+00    0.0000000000e+00 
  1739.800000   -1.6021751414e-01    0.0000000000e+00    0.0000000000e+00 
  1740.000000   -1.6021751611e-01    0.0000000000e+00    0.0000000000e+00 
  1740.200000   -1.6021751900e-01    0.0000000000e+00    0.0000000000e+00 
  1740.400000   -1.6021752279e-01    0.0000000000e+00    0.0000000000e+00 
  1740.600000   -1.6021752748e-01    0.0000000000e+00    0.0000000000e+00 
  1740.800000   -1.6021753298e-01    0.0000000000e+00    0.0000000000e+00 
  1741.000000   -1.6021753923e-01    0.0000000000e+00    0.0000000000e+00 
  1741.200000   -1.6021754614e-01    0.0000000000e+00    0.0000000000e+00 
  1741.400000   -1.6021755362e-01    0.0000000000e+00    0.0000000000e+00 
  1741.600000   -1.6021756150e-01    0.0000000000e+00    0.0000000000e+00 
  1741.800000   -1.6021756967e-01    0.0000000000e+00    0.0000000000e+00 
  1742.000000   -1.6021757796e-01    0.0000000000e+00    0.0000000000e+00 
  1742.200000   -1.6021758625e-01    0.0000000000e+00    0.0000000000e+00 
  1742.400000   -1.6021759436e-01    0.0000000000e+00    0.0000000000e+00 
  1742.600000   -1.6021760213e-01    0.0000000000e+00    0.0000000000e+00 
  1742.800000   -1.6021760942e-01    0.0000000000e+00    0.0000000000e+00 
  1743.000000   -1.6021761607e-01    0.0000000000e+00    0.0000000000e+00 
  1743.200000   -1.6021762194e-01    0.0000000000e+00    0.0000000000e+00 
  1743.400000   -1.6021762690e-01    0.0000000000e+00    0.0000000000e+00 
  1743.600000   -1.6021763086e-01    0.0000000000e+00    0.0000000000e+00 
  1743.800000   -1.6021763371e-01    0.0000000000e+00    0.0000000000e+00 
  1744.000000   -1.6021763539e-01    0.0000000000e+00    0.0000000000e+00 
  1744.200000   -1.6021763585e-01    0.0000000000e+00    0.0000000000e+00 
  1744.400000   -1.6021763507e-01    0.0000000000e+00    0.0000000000e+00 
  1744.600000   -1.6021763307e-01    0.0000000000e+00    0.0000000000e+00 
  1744.800000   -1.6021762984e-01    0.0000000000e+00    0.0000000000e+00 
  1745.000000   -1.6021762547e-01    0.0000000000e+00    0.0000000000e+00 
  1745.200000   -1.6021762003e-01    0.0000000000e+00    0.0000000000e+00 
  1745.400000   -1.6021761363e-01    0.0000000000e+00    0.0000000000e+00 
  1745.600000   -1.6021760638e-01    0.0000000000e+00    0.0000000000e+00 
  1745.800000   -1.6021759842e-01    0.0000000000e+00    0.0000000000e+00 
  1746.000000   -1.6021758994e-01    0.0000000000e+00    0.0000000000e+00 
  1746.200000   -1.6021758113e-01    0.0000000000e+00    0.0000000000e+00 
  1746.400000   -1.6021757216e-01    0.0000000000e+00    0.0000000000e+00 
  1746.600000   -1.6021756325e-01    0.0000000000e+00    0.0000000000e+00 
  1746.800000   -1.6021755455e-01    0.0000000000e+00    0.0000000000e+00 
  1747.000000   -1.6021754631e-01    0.0000000000e+00    0.0000000000e+00 
  1747.200000   -1.6021753870e-01    0.0000000000e+00    0.0000000000e+00 
  1747.400000   -1.6021753191e-01    0.0000000000e+00    0.0000000000e+00 
  1747.600000   -1.6021752612e-01    0.0000000000e+00    0.0000000000e+00 
  1747.800000   -1.6021752147e-01    0.0000000000e+00    0.0000000000e+00 
  1748.000000   -1.6021751812e-01    0.0000000000e+00    0.0000000000e+00 
  1748.200000   -1.6021751617e-01    0.0000000000e+00    0.0000000000e+00 
  1748.400000   -1.6021751571e-01    0.0000000000e+00    0.0000000000e+00 
  1748.600000   -1.6021751682e-01    0.0000000000e+00    0.0000000000e+00 
  1748.800000   -1.6021751952e-01    0.0000000000e+00    0.0000000000e+00 
  1749.000000   -1.6021752382e-01    0.0000000000e+00    0.0000000000e+00 
  1749.200000   -1.6021752969e-01    0.0000000000e+00    0.0000000000e+00 
  1749.400000   -1.6021753709e-01    0.0000000000e+00    0.0000000000e+00 
  1749.600000   -1.6021754592e-01    0.0000000000e+00    0.0000000000e+00 
  1749.800000   -1.6021755606e-01    0.0000000000e+00    0.0000000000e+00 
  1750.000000   -1.6021756741e-01    0.0000000000e+00    0.0000000000e+00 
  1750.200000   -1.6021757979e-01    0.0000000000e+00    0.0000000000e+00 
  1750.400000   -1.6021759302e-01    0.0000000000e+00    0.0000000000e+00 
  1750.600000   -1.6021760692e-01    0.0000000000e+00    0.0000000000e+00 
  1750.800000   -1.6021762126e-01    0.0000000000e+00    0.0000000000e+00 
  1751.000000   -1.6021763585e-01    0.0000000000e+00    0.0000000000e+00 
  1751.200000    1.6021764157e-01    0.0000000000e+00    0.0000000000e+00 
  1751.400000    1.6021762720e-01    0.0000000000e+00    0.0000000000e+00 
  1751.600000    1.6021761330e-01    0.0000000000e+00    0.0000000000e+00 
  1751.800000    1.6021760006e-01    0.0000000000e+00    0.0000000000e+00 
  1752.000000    1.6021758768e-01    0.0000000000e+00    0.0000000000e+00 
  1752.200000    1.6021757634e-01    0.0000000000e+00    0.0000000000e+00 
  1752.400000    1.6021756622e-01    0.0000000000e+00    0.0000000000e+00 
  1752.600000    1.6021755746e-01    0.0000000000e+00    0.0000000000e+00 
  1752.800000    1.6021755019e-01    0.0000000000e+00    0.0000000000e+00 
  1753.000000    1.6021754449e-01    0.0000000000e+00    0.0000000000e+00 
  1753.200000    1.6021754042e-01    0.0000000000e+00    0.0000000000e+00 
  1753.400000    1.6021753803e-01    0.0000000000e+00    0.0000000000e+00 
  1753.600000    1.6021753731e-01    0.0000000000e+00    0.0000000000e+00 
  1753.800000    1.6021753824e-01    0.0000000000e+00    0.0000000000e+00 
  1754.000000    1.6021754076e-01    0.0000000000e+00    0.0000000000e+00 
  1754.200000    1.6021754476e-01    0.0000000000e+00    0.0000000000e+00 
  1754.400000    1.6021755016e-01    0.0000000000e+00    0.0000000000e+00 
  1754.600000    1.6021755679e-01    0.0000000000e+00    0.0000000000e+00 
  1754.800000    1.6021756451e-01    0.0000000000e+00    0.0000000000e+00 
