
  1523.200000    5.3273991862e-06    1.0064324435e-07    6.4997160015e-08 
  1523.400000    5.2482594861e-06    1.0068975078e-07    6.5684767227e-08 
  1523.600000    5.1321399328e-06    1.0071203158e-07    6.6419684498e-08 
  1523.800000    4.9700764860e-06    1.0071021703e-07    6.7188005739e-08 
  1524.000000    4.7536618010e-06    1.0068484923e-07    6.7974982353e-08 
  1524.200000    4.4754675562e-06    1.0063680609e-07    6.8765684645e-08 
  1524.400000    4.1290946057e-06    1.0056716577e-07    6.9545047495e-08 
  1524.600000    3.7095123172e-06    1.0047750929e-07    7.0297923255e-08 
  1524.800000    3.2130099811e-06    1.0036966544e-07    7.1009736258e-08 
  1525.000000    2.6373293980e-06    1.0024550366e-07    7.1666944064e-08 
  1525.200000    1.9818772766e-06    1.0010706840e-07    7.2257039084e-08 
  1525.400000    1.2476262169e-06    9.9956703566e-08    7.2768649908e-08 
  1525.600000    4.3717817977e-07    9.9796767847e-08    7.3191877017e-08 
  1525.800000   -4.4525823684e-07    9.9629719824e-08    7.3518536221e-08 
  1526.000000   -1.3939246564e-06    9.9458159869e-08    7.3742217792e-08 
  1526.200000   -2.4016063607e-06    9.9284643012e-08    7.3858464670e-08 
  1526.400000   -3.4597547109e-06    9.9111811350e-08    7.3864904419e-08 
  1526.600000   -4.5586393929e-06    9.8942201142e-08    7.3761215435e-08 
  1526.800000   -5.6875298821e-06    9.8778072395e-08    7.3549232057e-08 
  1527.000000   -6.8348978256e-06    9.8621571848e-08    7.3232842495e-08 
  1527.200000   -7.9886384747e-06    9.8474725719e-08    7.2817801715e-08 
  1527.400000   -9.1363073830e-06    9.8339515906e-08    7.2311718072e-08 
  1527.600000   -1.0265366865e-05    9.8217693957e-08    7.1723961473e-08 
  1527.800000   -1.1363436467e-05    9.8110515410e-08    7.1065469799e-08 
  1528.000000   -1.2418541328e-05    9.8019074403e-08    7.0348586216e-08 
  1528.200000   -1.3419399634e-05    9.7944246523e-08    6.9586619005e-08 
  1528.400000   -1.4355528251e-05    9.7886655266e-08    6.8793928502e-08 
  1528.600000   -1.5217626538e-05    9.7846748971e-08    6.7985367391e-08 
  1528.800000   -1.5997582023e-05    9.7824680028e-08    6.7176098272e-08 
  1529.000000   -1.6688781075e-05    9.7820374195e-08    6.6381330251e-08 
  1529.200000   -1.7286202345e-05    9.7833473262e-08    6.5616002038e-08 
  1529.400000   -1.7786521898e-05    9.7863454740e-08    6.4894426237e-08 
  1529.600000   -1.8188184938e-05    9.7909673668e-08    6.4230130830e-08 
  1529.800000   -1.8491440022e-05    9.7971232157e-08    6.3635682331e-08 
  1530.000000   -1.8698255573e-05    9.8046904962e-08    6.3122405321e-08 
  1530.200000   -1.8812511146e-05    9.8135553063e-08    6.2700171643e-08 
  1530.400000   -1.8839693115e-05    9.8236073963e-08    6.2377029089e-08 
  1530.600000   -1.8786768492e-05    9.8347211008e-08    6.2159076762e-08 
  1530.800000   -1.8662288197e-05    9.8467996059e-08    6.2050526831e-08 
  1531.000000   -1.8475960720e-05    9.8596957539e-08    6.2053673211e-08 
  1531.200000   -1.8238529995e-05    9.8732443883e-08    6.2168385387e-08 
  1531.400000   -1.7961549029e-05    9.8873051529e-08    6.2392481165e-08 
  1531.600000   -1.7657132016e-05    9.9017259650e-08    6.2721914241e-08 
  1531.800000   -1.7337697451e-05    9.9163585983e-08    6.3150695535e-08 
  1532.000000   -1.7015701869e-05    9.9310534882e-08    6.3670994605e-08 
  1532.200000   -1.6703372995e-05    9.9456649449e-08    6.4273197140e-08 
  1532.400000   -1.6412446712e-05    9.9600404863e-08    6.4946175440e-08 
  1532.600000   -1.6153912723e-05    9.9740336700e-08    6.5677486336e-08 
  1532.800000   -1.5937775668e-05    9.9875070110e-08    6.6453605734e-08 
  1533.000000   -1.5772836339e-05    1.0000323926e-07    6.7260180994e-08 
  1533.200000   -1.5666497738e-05    1.0012357309e-07    6.8082327602e-08 
  1533.400000   -1.5624677153e-05    1.0023474182e-07    6.8904886992e-08 
  1533.600000   -1.5651434269e-05    1.0033546426e-07    6.9712637817e-08 
  1533.800000   -1.5749190801e-05    1.0042471746e-07    7.0490655699e-08 
  1534.000000   -1.5918364244e-05    1.0050160009e-07    7.1224499186e-08 
  1534.200000   -1.6157577253e-05    1.0056507181e-07    7.1900677154e-08 
  1534.400000   -1.6463597234e-05    1.0061407546e-07    7.2506926271e-08 
  1534.600000   -1.6831394252e-05    1.0064784214e-07    7.3032035001e-08 
  1534.800000   -1.7254238076e-05    1.0066582176e-07    7.3466206656e-08 
  1535.000000   -1.7723829926e-05    1.0066785810e-07    7.3801560269e-08 
  1535.200000   -1.8230424438e-05    1.0065369752e-07    7.4032079320e-08 
  1535.400000   -1.8763169230e-05    1.0062314012e-07    7.4153617552e-08 
  1535.600000   -1.9310172651e-05    1.0057619046e-07    7.4164176719e-08 
  1535.800000   -1.9858769727e-05    1.0051300048e-07    7.4063773369e-08 
  1536.000000   -2.0395886091e-05    1.0043416513e-07    7.3854529666e-08 
  1536.200000   -2.0908196431e-05    1.0034035364e-07    7.3540416805e-08 
  1536.400000   -2.1382438515e-05    1.0023227646e-07    7.3127334172e-08 
  1536.600000   -2.1805688760e-05    1.0011091753e-07    7.2623105736e-08 
  1536.800000   -2.2165631537e-05    9.9977452297e-08    7.2037215277e-08 
  1537.000000   -2.2450815540e-05    9.9833217786e-08    7.1380631896e-08 
  1537.200000   -2.2650894154e-05    9.9679752665e-08    7.0665510898e-08 
  1537.400000   -2.2756842211e-05    9.9518747063e-08    6.9905106650e-08 
  1537.600000   -2.2761146169e-05    9.9352062357e-08    6.9113544333e-08 
  1537.800000   -2.2657964063e-05    9.9181702654e-08    6.8305517009e-08 
  1538.000000   -2.2443250459e-05    9.9009804841e-08    6.7495942119e-08 
  1538.200000   -2.2114844796e-05    9.8838714412e-08    6.6699710544e-08 
  1538.400000   -2.1672520902e-05    9.8670791358e-08    6.5931400194e-08 
  1538.600000   -2.1117953507e-05    9.8508254057e-08    6.5204965823e-08 
  1538.800000   -2.0454813827e-05    9.8353387327e-08    6.4533645208e-08 
  1539.000000   -1.9688585104e-05    9.8208410383e-08    6.3929676500e-08 
  1539.200000   -1.8826433588e-05    9.8075514378e-08    6.3404011909e-08 
  1539.400000   -1.7877233093e-05    9.7956938600e-08    6.2965995217e-08 
  1539.600000   -1.6851234745e-05    9.7854579643e-08    6.2623345015e-08 
  1539.800000   -1.5759912293e-05    9.7770037039e-08    6.2382086256e-08 
  1540.000000   -1.4615735910e-05    9.7704867202e-08    6.2246493873e-08 
  1540.200000   -1.3431924557e-05    9.7659994782e-08    6.2218645240e-08 
  1540.400000   -1.2222264775e-05    9.7636138239e-08    6.2298433279e-08 
  1540.600000   -1.1000610707e-05    9.7634045302e-08    6.2483987948e-08 
  1540.800000   -9.7808362427e-06    9.7654179086e-08    6.2771477711e-08 
  1541.000000   -8.5765747704e-06    9.7696672747e-08    6.3155273263e-08 
  1541.200000   -7.4007060915e-06    9.7761294261e-08    6.3627904439e-08 
  1541.400000   -6.2653557615e-06    9.7847434537e-08    6.4180151368e-08 
  1541.600000   -5.1815832399e-06    9.7954151920e-08    6.4801411334e-08 
  1541.800000   -4.1591744574e-06    9.8080154075e-08    6.5479826213e-08 
  1542.000000   -3.2064636690e-06    9.8223954090e-08    6.6202468463e-08 
  1542.200000   -2.3301855583e-06    9.8383631583e-08    6.6955694981e-08 
  1542.400000   -1.5353595422e-06    9.8556932307e-08    6.7725409563e-08 
  1542.600000   -8.2521341427e-07    9.8741377055e-08    6.8497238435e-08 
  1542.800000   -2.0114437971e-07    9.8934231926e-08    6.9256845585e-08 
  1543.000000    3.3728298021e-07    9.9132626334e-08    6.9990162086e-08 
  1543.200000    7.9229989569e-07    9.9333615727e-08    7.0683614323e-08 
  1543.400000    1.1679393359e-06    9.9534188279e-08    7.1324464911e-08 
  1543.600000    1.4696802187e-06    9.9731269909e-08    7.1901127148e-08 
  1543.800000    1.7045537264e-06    9.9921827326e-08    7.2403236831e-08 
  1544.000000    1.8809593826e-06    1.0010266305e-07    7.2821849124e-08 
  1544.200000    2.0082437674e-06    1.0027090974e-07    7.3149585338e-08 
  1544.400000    2.0967075390e-06    1.0042384940e-07    7.3380731769e-08 
  1544.600000    2.1572903882e-06    1.0055894009e-07    7.3511455717e-08 
  1544.800000    2.2013203318e-06    1.0067417037e-07    7.3539696226e-08 
  1545.000000    2.2402571527e-06    1.0076793215e-07    7.3465265834e-08 
  1545.200000    2.2854353610e-06    1.0083891740e-07    7.3290205680e-08 
  1545.400000    2.3477676953e-06    1.0088605197e-07    7.3018612660e-08 
  1545.600000    2.4376402957e-06    1.0090855215e-07    7.2656120371e-08 
  1545.800000    2.5645320006e-06    1.0090593924e-07    7.2210034324e-08 
  1546.000000    2.7368282792e-06    1.0087820885e-07    7.1689161149e-08 
  1546.200000    2.9617316207e-06    1.0082565954e-07    7.1103663496e-08 
  1546.400000    3.2449911668e-06    1.0074905911e-07    7.0465003997e-08 
  1546.600000    3.5908123667e-06    1.0064964062e-07    6.9785607087e-08 
  1546.800000    4.0017594858e-06    1.0052899810e-07    6.9078523910e-08 
  1547.000000    4.4786919465e-06    1.0038900067e-07    6.8357220707e-08 
  1547.200000    5.0207371664e-06    1.0023185172e-07    6.7635334452e-08 
  1547.400000    5.6252988425e-06    1.0006007331e-07    6.6926495286e-08 
  1547.600000    6.2880997479e-06    9.9876334198e-08    6.6243990233e-08 
  1547.800000    7.0032607011e-06    9.9683529318e-08    6.5600520731e-08 
  1548.000000    7.7634108083e-06    9.9484724388e-08    6.5007963780e-08 
  1548.200000    8.5598284406e-06    9.9283123208e-08    6.4477077416e-08 
  1548.400000    9.3826085144e-06    9.9081900121e-08    6.4017406516e-08 
  1548.600000    1.0220851937e-05    9.8884105978e-08    6.3637193270e-08 
  1548.800000    1.1062876318e-05    9.8692733929e-08    6.3343018068e-08 
  1549.000000    1.1896389186e-05    9.8510500963e-08    6.3139923414e-08 
  1549.200000    1.2708863791e-05    9.8339936928e-08    6.3031152382e-08 
  1549.400000    1.3487648478e-05    9.8183405530e-08    6.3018115243e-08 
  1549.600000    1.4220184085e-05    9.8043206269e-08    6.3100432063e-08 
  1549.800000    1.4894418493e-05    9.7921258785e-08    6.3275823686e-08 
  1550.000000    1.5498862724e-05    9.7818963665e-08    6.3540236904e-08 
  1550.200000    1.6022858324e-05    9.7737315342e-08    6.3887972340e-08 
  1550.400000    1.6456773913e-05    9.7676745152e-08    6.4311935143e-08 
  1550.600000    1.6792260975e-05    9.7637440702e-08    6.4803365884e-08 
  1550.800000    1.7022164873e-05    9.7619379877e-08    6.5352254361e-08 
  1551.000000    1.7140967520e-05    9.7622274902e-08    6.5947484330e-08 
  1551.200000    1.7144554334e-05    9.7645446158e-08    6.6577208338e-08 
  1551.400000    1.7030526993e-05    9.7687911570e-08    6.7229001554e-08 
  1551.600000    1.6798156576e-05    9.7748428795e-08    6.7890078502e-08 
  1551.800000    1.6448385942e-05    9.7825545674e-08    6.8547512797e-08 
  1552.000000    1.5983802538e-05    9.7917502760e-08    6.9188503194e-08 
  1552.200000    1.5408581851e-05    9.8022519888e-08    6.9800527151e-08 
  1552.400000    1.4728403548e-05    9.8138614787e-08    7.0371717459e-08 
  1552.600000    1.3950342142e-05    9.8263578372e-08    7.0891193170e-08 
  1552.800000    1.3082734936e-05    9.8395214005e-08    7.1349108479e-08 
  1553.000000    1.2135030902e-05    9.8531306840e-08    7.1736868895e-08 
  1553.200000    1.1117623644e-05    9.8669722217e-08    7.2047330995e-08 
  1553.400000    1.0041672643e-05    9.8808297231e-08    7.2274854720e-08 
  1553.600000    8.9189150851e-06    9.8944937831e-08    7.2415509818e-08 
  1553.800000    7.7614735197e-06    9.9077843220e-08    7.2467096250e-08 
  1554.000000    6.5816640725e-06    9.9205261202e-08    7.2429216313e-08 
  1554.200000    5.3917271892e-06    9.9325837647e-08    7.2303081915e-08 
  1554.400000    4.2038906755e-06    9.9438357438e-08    7.2091759489e-08 
  1554.600000    3.0299477451e-06    9.9542079814e-08    7.1799967766e-08 
  1554.800000    1.8811113461e-06    9.9636905071e-08    7.1433719468e-08 
  1555.000000    7.6808647809e-07    9.9722570153e-08    7.1000730427e-08 
  1555.200000   -2.9927504785e-07    9.9798710532e-08    7.0510107684e-08 
  1555.400000   -1.3119495071e-06    9.9865004983e-08    6.9971974751e-08 
  1555.600000   -2.2620005375e-06    9.9921427025e-08    6.9397315576e-08 
  1555.800000   -3.1424583816e-06    9.9968329661e-08    6.8797952670e-08 
  1556.000000   -3.9473845452e-06    1.0000609730e-07    6.8186260486e-08 
  1556.200000   -4.6720225529e-06    1.0003523897e-07    6.7574720210e-08 
  1556.400000   -5.3126537669e-06    1.0005639283e-07    6.6975680992e-08 
  1556.600000   -5.8666270945e-06    1.0007022625e-07    6.6401297213e-08 
  1556.800000   -6.3323191716e-06    1.0007744123e-07    6.5863169835e-08 
  1557.000000   -6.7090787181e-06    1.0007872381e-07    6.5372103326e-08 
  1557.200000   -6.9971572649e-06    1.0007473158e-07    6.4937950697e-08 
  1557.400000   -7.1976284217e-06    1.0006596529e-07    6.4569334432e-08 
  1557.600000   -7.3122980382e-06    1.0005290534e-07    6.4273560901e-08 
  1557.800000   -7.3436084067e-06    1.0003597359e-07    6.4056506038e-08 
  1558.000000   -7.2945394894e-06    1.0001548086e-07    6.3922411718e-08 
  1558.200000   -7.1685087745e-06    9.9991622085e-08    6.3873749157e-08 
  1558.400000   -6.9692743405e-06    9.9964492052e-08    6.3911273255e-08 
  1558.600000   -6.7008415290e-06    9.9934066416e-08    6.4034060861e-08 
  1558.800000   -6.3673761416e-06    9.9900195480e-08    6.4239466561e-08 
  1559.000000   -5.9731261410e-06    9.9862525963e-08    6.4523270579e-08 
  1559.200000   -5.5223531075e-06    9.9820556652e-08    6.4879774084e-08 
  1559.400000   -5.0192747412e-06    9.9773806498e-08    6.5301638694e-08 
  1559.600000   -4.4679595165e-06    9.9721533255e-08    6.5780066841e-08 
  1559.800000   -3.8724614327e-06    9.9662935857e-08    6.6305322429e-08 
  1560.000000   -3.2365769957e-06    9.9597660648e-08    6.6866967672e-08 
  1560.200000   -2.5640804466e-06    9.9525443085e-08    6.7453527078e-08 
  1560.400000   -1.8585385951e-06    9.9445838637e-08    6.8052929496e-08 
  1560.600000   -1.1234631829e-06    9.9358722048e-08    6.8652772627e-08 
  1560.800000   -3.6210242682e-07    9.9264077056e-08    6.9240791278e-08 
  1561.000000    4.2221977126e-07    9.9162076307e-08    6.9804764640e-08 
  1561.200000    1.2263899004e-06    9.9053080518e-08    7.0333044730e-08 
  1561.400000    2.0472225073e-06    9.8937664123e-08    7.0814693477e-08 
  1561.600000    2.8814965333e-06    9.8816666470e-08    7.1239691920e-08 
  1561.800000    3.7259142321e-06    9.8691168965e-08    7.1599140824e-08 
  1562.000000    4.5770621183e-06    9.8562483737e-08    7.1885458506e-08 
  1562.200000    5.4313760318e-06    9.8432189873e-08    7.2092537781e-08 
  1562.400000    6.2851121921e-06    9.8302064937e-08    7.2215859608e-08 
  1562.600000    7.1343256944e-06    9.8174169903e-08    7.2252576875e-08 
  1562.800000    7.9748578964e-06    9.8050700942e-08    7.2201610883e-08 
  1563.000000    8.8023335122e-06    9.7933883401e-08    7.2063653566e-08 
  1563.200000    9.6121685612e-06    9.7825935010e-08    7.1841174808e-08 
  1563.400000    1.0399589750e-05    9.7729276342e-08    7.1538453425e-08 
  1563.600000    1.1159665070e-05    9.7646393202e-08    7.1161335057e-08 
  1563.800000    1.1887344125e-05    9.7579787839e-08    7.0717167036e-08 
  1564.000000    1.2577509965e-05    9.7531758452e-08    7.0214699551e-08 
  1564.200000    1.3225040193e-05    9.7504606211e-08    6.9663832960e-08 
  1564.400000    1.3824873702e-05    9.7500429258e-08    6.9075482685e-08 
  1564.600000    1.4372164552e-05    9.7520818294e-08    6.8461513513e-08 
  1564.800000    1.4862122824e-05    9.7566945696e-08    6.7834204390e-08 
  1565.000000    1.5290414130e-05    9.7639679803e-08    6.7206107300e-08 
  1565.200000    1.5652939411e-05    9.7739318703e-08    6.6590099064e-08 
  1565.400000    1.5946144774e-05    9.7865618110e-08    6.5998718420e-08 
  1565.600000    1.6166964905e-05    9.8017910391e-08    6.5444146206e-08 
  1565.800000    1.6313075905e-05    9.8195169054e-08    6.4937796559e-08 
  1566.000000    1.6382722833e-05    9.8395672102e-08    6.4490283098e-08 
  1566.200000    1.6374993485e-05    9.8617259045e-08    6.4111125657e-08 
  1566.400000    1.6289699574e-05    9.8857157233e-08    6.3808478283e-08 
  1566.600000    1.6127465152e-05    9.9112151625e-08    6.3589000013e-08 
  1566.800000    1.5889741047e-05    9.9378557186e-08    6.3457682487e-08 
  1567.000000    1.5578804932e-05    9.9652347496e-08    6.3417814729e-08 
  1567.200000    1.5197748188e-05    9.9929146379e-08    6.3470869194e-08 
  1567.400000    1.4750444801e-05    1.0020426396e-07    6.3616381928e-08 
  1567.600000    1.4241505704e-05    1.0047288131e-07    6.3852115574e-08 
  1567.800000    1.3676217575e-05    1.0073000627e-07    6.4174017063e-08 
  1568.000000    1.3060468813e-05    1.0097064614e-07    6.4576144361e-08 
  1568.200000    1.2400662142e-05    1.0118992550e-07    6.5050923045e-08 
  1568.400000    1.1703615869e-05    1.0138312000e-07    6.5589343729e-08 
  1568.600000    1.0976457470e-05    1.0154594182e-07    6.6181033019e-08 
  1568.800000    1.0226508894e-05    1.0167449473e-07    6.6814436108e-08 
  1569.000000    9.4611678798e-06    1.0176521979e-07    6.7477200750e-08 
  1569.200000    8.6877880781e-06    1.0181499794e-07    6.8156253553e-08 
  1569.400000    7.9135600365e-06    1.0182113272e-07    6.8838121850e-08 
  1569.600000    7.1453423016e-06    1.0178192426e-07    6.9509447743e-08 
  1569.800000    6.3896992633e-06    1.0169634931e-07    7.0156657977e-08 
  1570.000000    5.6525992295e-06    1.0156410328e-07    7.0766685199e-08 
  1570.200000    4.9395391715e-06    1.0138613917e-07    7.1327042378e-08 
  1570.400000    4.2553008965e-06    1.0116443979e-07    7.1826211554e-08 
  1570.600000    3.6039385142e-06    1.0090176934e-07    7.2253820118e-08 
  1570.800000    2.9887293266e-06    1.0060150539e-07    7.2600711441e-08 
  1571.000000    2.4122207593e-06    1.0026793202e-07    7.2859335993e-08 
  1571.200000    1.8759832586e-06    9.9906007645e-08    7.3023807072e-08 
  1571.400000    1.3809228221e-06    9.9521441101e-08    7.3090052502e-08 
  1571.600000    9.2698308085e-07    9.9120419673e-08    7.3055998698e-08 
  1571.800000    5.1342345919e-07    9.8709624888e-08    7.2921546884e-08 
  1572.000000    1.3879263905e-07    9.8296039985e-08    7.2688711344e-08 
  1572.200000   -1.9900101522e-07    9.7886940903e-08    7.2361426630e-08 
  1572.400000   -5.0260687523e-07    9.7489767304e-08    7.1945415932e-08 
  1572.600000   -7.7514021612e-07    9.7111893066e-08    7.1448286313e-08 
  1572.800000   -1.0200808525e-06    9.6760349002e-08    7.0879365567e-08 
  1573.000000   -1.2411653632e-06    9.6442027476e-08    7.0249294579e-08 
  1573.200000   -1.4422764298e-06    9.6163467382e-08    6.9570056574e-08 
  1573.400000   -1.6273309962e-06    9.5930700455e-08    6.8854747695e-08 
  1573.600000   -1.8001696854e-06    9.5749097024e-08    6.8117262832e-08 
  1573.800000   -1.9644504059e-06    9.5623066807e-08    6.7371702269e-08 
  1574.000000   -2.1235515493e-06    9.5556149883e-08    6.6632422324e-08 
  1574.200000   -2.2804831095e-06    9.5550888178e-08    6.5914058456e-08 
  1574.400000   -2.4378098429e-06    9.5608567152e-08    6.5230992356e-08 
  1574.600000   -2.5976684453e-06    9.5729599465e-08    6.4597021678e-08 
  1574.800000   -2.7614744824e-06    9.5913192598e-08    6.4025144031e-08 
  1575.000000   -2.9301419758e-06    9.6157072514e-08    6.3527024294e-08 
  1575.200000   -3.1040554139e-06    9.6457951413e-08    6.3113053613e-08 
  1575.400000   -3.2828561692e-06    9.6811623538e-08    6.2792034955e-08 
  1575.600000   -3.4656885314e-06    9.7212866674e-08    6.2570937890e-08 
  1575.800000   -3.6511618947e-06    9.7655308811e-08    6.2454884461e-08 
  1576.000000   -3.8374058030e-06    9.8131749092e-08    6.2446865700e-08 
  1576.200000   -4.0220897127e-06    9.8634172026e-08    6.2547761590e-08 
  1576.400000   -4.2026626507e-06    9.9154062303e-08    6.2756500879e-08 
  1576.600000   -4.3762403800e-06    9.9682254544e-08    6.3069641808e-08 
  1576.800000   -4.5398949068e-06    1.0020937634e-07    6.3481747662e-08 
  1577.000000   -4.6906217009e-06    1.0072593050e-07    6.3985520761e-08 
  1577.200000   -4.8254978432e-06    1.0122247233e-07    6.4571779296e-08 
  1577.400000   -4.9417916757e-06    1.0168987230e-07    6.5229542348e-08 
  1577.600000   -5.0370700335e-06    1.0211934137e-07    6.5946460868e-08 
  1577.800000   -5.1092986226e-06    1.0250253381e-07    6.6709120122e-08 
  1578.000000   -5.1569351228e-06    1.0283196925e-07    6.7502872227e-08 
  1578.200000   -5.1790066899e-06    1.0310094908e-07    6.8312397492e-08 
  1578.400000   -5.1751772491e-06    1.0330376129e-07    6.9122099840e-08 
  1578.600000   -5.1457992603e-06    1.0343581646e-07    6.9916200767e-08 
  1578.800000   -5.0919453469e-06    1.0349378209e-07    7.0679120385e-08 
  1579.000000   -5.0154219035e-06    1.0347579829e-07    7.1395822165e-08 
  1579.200000   -4.9187632778e-06    1.0338125356e-07    7.2052340519e-08 
  1579.400000   -4.8052059576e-06    1.0321094933e-07    7.2635730260e-08 
  1579.600000   -4.6786425834e-06    1.0296699025e-07    7.3134150392e-08 
  1579.800000   -4.5435567819e-06    1.0265299296e-07    7.3537395341e-08 
  1580.000000   -4.4048868612e-06    1.0227403118e-07    7.3837018963e-08 
  1580.200000   -4.2680765114e-06    1.0183642703e-07    7.4026616595e-08 
  1580.400000   -4.1387584748e-06    1.0134746713e-07    7.4101970845e-08 
  1580.600000   -4.0228480213e-06    1.0081557044e-07    7.4061079499e-08 
  1580.800000   -3.9262406545e-06    1.0025013332e-07    7.3904115792e-08 
  1581.000000   -3.8547225777e-06    9.9661291353e-08    7.3633544002e-08 
  1581.200000   -3.8138261369e-06    9.9059713262e-08    7.3254017965e-08 
  1581.400000   -3.8087683141e-06    9.8456595296e-08    7.2772487998e-08 
  1581.600000   -3.8440711038e-06    9.7862953621e-08    7.2197581293e-08 
  1581.800000   -3.9237458223e-06    9.7289634451e-08    7.1539975080e-08 
  1582.000000   -4.0508444265e-06    9.6747279205e-08    7.0811999097e-08 
  1582.200000   -4.2276006362e-06    9.6246220806e-08    7.0027376126e-08 
  1582.400000   -4.4552583734e-06    9.5795928296e-08    6.9201084082e-08 
  1582.600000   -4.7340040095e-06    9.5405004053e-08    6.8348763898e-08 
  1582.800000   -5.0629134716e-06    9.5081108702e-08    6.7486633753e-08 
  1583.000000   -5.4399246294e-06    9.4830638693e-08    6.6631391186e-08 
  1583.200000   -5.8618389723e-06    9.4658694420e-08    6.5799672533e-08 
  1583.400000   -6.3243449577e-06    9.4569066009e-08    6.5007669662e-08 
  1583.600000   -6.8220669972e-06    9.4563894716e-08    6.4270859885e-08 
  1583.800000   -7.3486396288e-06    9.4643884783e-08    6.3603689191e-08 
  1584.000000   -7.8968061352e-06    9.4808090375e-08    6.3019421080e-08 
  1584.200000   -8.4585383426e-06    9.5053882405e-08    6.2529755724e-08 
  1584.400000   -9.0251761657e-06    9.5377221720e-08    6.2144568914e-08 
  1584.600000   -9.5875858562e-06    9.5772591456e-08    6.1871762939e-08 
  1584.800000   -1.0136332227e-05    9.6233034858e-08    6.1717045875e-08 
  1585.000000   -1.0661861273e-05    9.6750352358e-08    6.1683831053e-08 
  1585.200000   -1.1154609876e-05    9.7315394002e-08    6.1773228141e-08 
  1585.400000   -1.1605443101e-05    9.7917705234e-08    6.1983928012e-08 
  1585.600000   -1.2005595837e-05    9.8546126884e-08    6.2312268616e-08 
  1585.800000   -1.2346875336e-05    9.9189024866e-08    6.2752357932e-08 
  1586.000000   -1.2622053270e-05    9.9834332736e-08    6.3295964428e-08 
  1586.200000   -1.2824806137e-05    1.0046987636e-07    6.3933113699e-08 
  1586.400000   -1.2949938137e-05    1.0108371138e-07    6.4651900204e-08 
  1586.600000   -1.2993507744e-05    1.0166428734e-07    6.5438569212e-08 
  1586.800000   -1.2952975434e-05    1.0220056384e-07    6.6278002311e-08 
  1587.000000   -1.2827130653e-05    1.0268238736e-07    6.7154279698e-08 
  1587.200000   -1.2616333507e-05    1.0310052285e-07    6.8050486344e-08 
  1587.400000   -1.2322357835e-05    1.0344694849e-07    6.8949376345e-08 
  1587.600000   -1.1948507715e-05    1.0371511517e-07    6.9833514548e-08 
  1587.800000   -1.1499527385e-05    1.0389975431e-07    7.0685840936e-08 
  1588.000000   -1.0981526968e-05    1.0399714222e-07    7.1489773030e-08 
  1588.200000   -1.0401881454e-05    1.0400541026e-07    7.2229547971e-08 
  1588.400000   -9.7690993955e-06    1.0392429345e-07    7.2890765849e-08 
  1588.600000   -9.0926681680e-06    1.0375508707e-07    7.3460454139e-08 
  1588.800000   -8.3828777153e-06    1.0350077815e-07    7.3927237697e-08 
  1589.000000   -7.6506238016e-06    1.0316598678e-07    7.4281807839e-08 
  1589.200000   -6.9071989821e-06    1.0275677396e-07    7.4517145313e-08 
  1589.400000   -6.1640718781e-06    1.0228078639e-07    7.4628406334e-08 
  1589.600000   -5.4326608790e-06    1.0174696299e-07    7.4613183228e-08 
  1589.800000   -4.7241079326e-06    1.0116550261e-07    7.4471544285e-08 
  1590.000000   -4.0490543644e-06    1.0054738025e-07    7.4205984327e-08 
  1590.200000   -3.4174256242e-06    9.9904137345e-08    7.3821374745e-08 
  1590.400000   -2.8382301512e-06    9.9247808105e-08    7.3324841781e-08 
  1590.600000   -2.3194299708e-06    9.8590725375e-08    7.2725653222e-08 
  1590.800000   -1.8676203265e-06    9.7945474186e-08    7.2035434913e-08 
  1591.000000   -1.4880397452e-06    9.7324336186e-08    7.1267494138e-08 
  1591.200000   -1.1844805009e-06    9.6738935241e-08    7.0436467635e-08 
  1591.400000   -9.5901526920e-07    9.6200409426e-08    6.9558565128e-08 
  1591.600000   -8.1213740133e-07    9.5719015843e-08    6.8650703891e-08 
  1591.800000   -7.4260794758e-07    9.5303733100e-08    6.7730554607e-08 
  1592.000000   -7.4770881786e-07    9.4962389083e-08    6.6815671799e-08 
  1592.200000   -8.2307319849e-07    9.4701454483e-08    6.5923671273e-08 
  1592.400000   -9.6275778738e-07    9.4525916238e-08    6.5071925908e-08 
  1592.600000   -1.1596175421e-06    9.4439083335e-08    6.4276771500e-08 
  1592.800000   -1.4052042074e-06    9.4442479479e-08    6.3553614985e-08 
  1593.000000   -1.6900214522e-06    9.4536007940e-08    6.2916573069e-08 
  1593.200000   -2.0037207585e-06    9.4717851478e-08    6.2378037167e-08 
  1593.400000   -2.3353165773e-06    9.4984443530e-08    6.1948523886e-08 
  1593.600000   -2.6734142047e-06    9.5330630925e-08    6.1636453285e-08 
  1593.800000   -3.0064455077e-06    9.5749980603e-08    6.1447962254e-08 
  1594.000000   -3.3229115060e-06    9.6234433866e-08    6.1386792400e-08 
  1594.200000   -3.6116237966e-06    9.6774482551e-08    6.1454401536e-08 
  1594.400000   -3.8619388277e-06    9.7359685577e-08    6.1649680277e-08 
  1594.600000   -4.0639807581e-06    9.7978740118e-08    6.1968894851e-08 
  1594.800000   -4.2088488904e-06    9.8619752654e-08    6.2405976324e-08 
  1595.000000   -4.2888058754e-06    9.9270541986e-08    6.2952501471e-08 
  1595.200000   -4.2974413424e-06    9.9918707341e-08    6.3597858371e-08 
  1595.400000   -4.2298064230e-06    1.0055204689e-07    6.4329513098e-08 
