
  4084.000000    2.0264124103e-06   -5.9906768866e-06   -4.2516051622e-06 
  4085.000000   -4.3773761647e-06   -5.7669069702e-06   -4.1749866000e-06 
  4086.000000   -1.0760617435e-05   -5.5266788377e-06   -4.1201026875e-06 
  4087.000000   -1.7107216983e-05   -5.2722974897e-06   -4.0870575617e-06 
  4088.000000   -2.3388158290e-05   -5.0072237809e-06   -4.0744701550e-06 
  4089.000000   -2.9580172843e-05   -4.7359721020e-06   -4.0794710117e-06 
  4090.000000   -3.5637378453e-05   -4.4627999114e-06   -4.0977054709e-06 
  4091.000000   -4.1500898071e-05   -4.1938740378e-06   -4.1242058728e-06 
  4092.000000   -4.7110879670e-05   -3.9354058754e-06   -4.1536425783e-06 
  4093.000000   -5.2387389580e-05   -3.6946770661e-06   -4.1838719085e-06 
  4094.000000   -5.7250974344e-05   -3.4788232779e-06   -4.2124414108e-06 
  4095.000000   -6.1624363290e-05   -3.2955608913e-06   -4.2390609565e-06 
  4096.000000   -6.5439759048e-05   -3.1513943850e-06   -4.2652080197e-06 
  4097.000000   -6.8650319001e-05   -3.0515809795e-06   -4.2942509140e-06 
  4098.000000   -7.1231610484e-05   -2.9981589660e-06   -4.3300631773e-06 
  4099.000000   -7.3150673408e-05   -2.9926319667e-06   -4.3771354399e-06 
  4100.000000   -7.4398645658e-05   -3.0328419780e-06   -4.4379592623e-06 
  4101.000000   -7.4970099369e-05   -3.1145681487e-06   -4.5149229777e-06 
  4102.000000   -7.4850147932e-05   -3.2318030390e-06   -4.6074231363e-06 
  4103.000000   -7.4014373233e-05   -3.3771794006e-06   -4.7141841719e-06 
  4104.000000   -7.2421607904e-05   -3.5431834431e-06   -4.8318959784e-06 
  4105.000000   -7.0025649613e-05   -3.7217328281e-06   -4.9560410957e-06 
  4106.000000   -6.6771084668e-05   -3.9067885109e-06   -5.0808983474e-06 
  4107.000000   -6.2604623956e-05   -4.0935630250e-06   -5.2008038551e-06 
  4108.000000   -5.7484532583e-05   -4.2789207737e-06   -5.3114607113e-06 
  4109.000000   -5.1392024027e-05   -4.4610450414e-06   -5.4091063362e-06 
  4110.000000   -4.4327942298e-05   -4.6401614964e-06   -5.4911659504e-06 
  4111.000000   -3.6346609697e-05   -4.8175227403e-06   -5.5570811242e-06 
  4112.000000   -2.7538233546e-05   -4.9949133154e-06   -5.6073930068e-06 
  4113.000000   -1.8022779834e-05   -5.1741134439e-06   -5.6441111269e-06 
  4114.000000   -7.9431047126e-06   -5.3558803939e-06   -5.6690913084e-06 
  4115.000000    2.5142508164e-06   -5.5406337833e-06   -5.6859046822e-06 
  4116.000000    1.3152748586e-05   -5.7270156231e-06   -5.6959214021e-06 
  4117.000000    2.3789645645e-05   -5.9123715528e-06   -5.7013106129e-06 
  4118.000000    3.4251061159e-05   -6.0942208120e-06   -5.7034347378e-06 
  4119.000000    4.4381828054e-05   -6.2699196133e-06   -5.7027098705e-06 
  4120.000000    5.4046438898e-05   -6.4353283915e-06   -5.6991141832e-06 
  4121.000000    6.3118524857e-05   -6.5883739535e-06   -5.6921442706e-06 
  4122.000000    7.1495014716e-05   -6.7274384219e-06   -5.6819988572e-06 
  4123.000000    7.9084507895e-05   -6.8510973006e-06   -5.6683564367e-06 
  4124.000000    8.5794672493e-05   -6.9590726253e-06   -5.6520792100e-06 
  4125.000000    9.1529218487e-05   -7.0516084816e-06   -5.6324336697e-06 
  4126.000000    9.6189178301e-05   -7.1285725380e-06   -5.6108236208e-06 
  4127.000000    9.9674201927e-05   -7.1913975899e-06   -5.5876146803e-06 
  4128.000000    1.0187771114e-04   -7.2385305612e-06   -5.5629528219e-06 
  4129.000000    1.0270740314e-04   -7.2703218348e-06   -5.5362382341e-06 
  4130.000000    1.0208127788e-04   -7.2841769634e-06   -5.5061389617e-06 
  4131.000000    9.9940996741e-05   -7.2795526376e-06   -5.4719133118e-06 
  4132.000000    9.6262840096e-05   -7.2545991725e-06   -5.4315090097e-06 
  4133.000000    9.1070702190e-05   -7.2072911235e-06   -5.3827323541e-06 
  4134.000000    8.4415165482e-05   -7.1385178626e-06   -5.3236843200e-06 
  4135.000000    7.6374402859e-05   -7.0479684564e-06   -5.2536109365e-06 
  4136.000000    6.7072425743e-05   -6.9371244718e-06   -5.1717027532e-06 
  4137.000000    5.6666976896e-05   -6.8088186436e-06   -5.0793708510e-06 
  4138.000000    4.5324050014e-05   -6.6671488139e-06   -4.9769308248e-06 
  4139.000000    3.3217540484e-05   -6.5151187028e-06   -4.8682339298e-06 
  4140.000000    2.0539533587e-05   -6.3561273191e-06   -4.7558485790e-06 
  4141.000000    7.4797280902e-06   -6.1946833694e-06   -4.6433490866e-06 
  4142.000000   -5.7692232005e-06   -6.0320910689e-06   -4.5336144581e-06 
  4143.000000   -1.9010854878e-05   -5.8694401059e-06   -4.4304868538e-06 
  4144.000000   -3.2048323185e-05   -5.7063902159e-06   -4.3362509246e-06 
  4145.000000   -4.4675573001e-05   -5.5420956824e-06   -4.2525487629e-06 
  4146.000000   -5.6676348315e-05   -5.3751457654e-06   -4.1803730824e-06 
  4147.000000   -6.7836328519e-05   -5.2031836231e-06   -4.1208011794e-06 
  4148.000000   -7.7942109776e-05   -5.0258385227e-06   -4.0737862150e-06 
  4149.000000   -8.6787273169e-05   -4.8421737984e-06   -4.0397060843e-06 
  4150.000000   -9.4185466871e-05   -4.6546207568e-06   -4.0192897472e-06 
  4151.000000   -9.9984492401e-05   -4.4656426508e-06   -4.0132866275e-06 
  4152.000000   -1.0407809167e-04   -4.2803092311e-06   -4.0232883407e-06 
  4153.000000   -1.0640131949e-04   -4.1025710016e-06   -4.0492189441e-06 
  4154.000000   -1.0695311357e-04   -3.9387772586e-06   -4.0918810669e-06 
  4155.000000   -1.0581435344e-04   -3.7941466826e-06   -4.1504188744e-06 
  4156.000000   -1.0309155913e-04   -3.6727890529e-06   -4.2235122351e-06 
  4157.000000   -9.8955817514e-05   -3.5789849062e-06   -4.3079292595e-06 
  4158.000000   -9.3629525502e-05   -3.5133841902e-06   -4.4000565254e-06 
  4159.000000   -8.7346197681e-05   -3.4761656207e-06   -4.4945066406e-06 
  4160.000000   -8.0342564608e-05   -3.4665777275e-06   -4.5858812996e-06 
  4161.000000   -7.2853668819e-05   -3.4820567589e-06   -4.6683006190e-06 
  4162.000000   -6.5097614417e-05   -3.5191742609e-06   -4.7387523523e-06 
  4163.000000   -5.7264085619e-05   -3.5748583014e-06   -4.7932779239e-06 
  4164.000000   -4.9508933436e-05   -3.6468251392e-06   -4.8322056614e-06 
  4165.000000   -4.1937790222e-05   -3.7328120652e-06   -4.8574486868e-06 
  4166.000000   -3.4612297888e-05   -3.8323191984e-06   -4.8733489280e-06 
  4167.000000   -2.7569112710e-05   -3.9445404991e-06   -4.8868067211e-06 
  4168.000000   -2.0802399369e-05   -4.0698377188e-06   -4.9049015729e-06 
  4169.000000   -1.4278382871e-05   -4.2094794890e-06   -4.9357852845e-06 
  4170.000000   -7.9352612303e-06   -4.3629838911e-06   -4.9867902021e-06 
  4171.000000   -1.6907579194e-06   -4.5304502874e-06   -5.0637502795e-06 
  4172.000000    4.5470660623e-06   -4.7100777647e-06   -5.1691757221e-06 
  4173.000000    1.0870295235e-05   -4.8999009050e-06   -5.3016936477e-06 
  4174.000000    1.7384314567e-05   -5.0967500056e-06   -5.4582263260e-06 
  4175.000000    2.4183231297e-05   -5.2971298783e-06   -5.6308456919e-06 
  4176.000000    3.1339150162e-05   -5.4960861644e-06   -5.8110315990e-06 
  4177.000000    3.8900034276e-05   -5.6906956343e-06   -5.9865745357e-06 
  4178.000000    4.6868299258e-05   -5.8773485034e-06   -6.1463700263e-06 
  4179.000000    5.5202865049e-05   -6.0531424606e-06   -6.2789420667e-06 
  4180.000000    6.3811748994e-05   -6.2158936953e-06   -6.3749583319e-06 
  4181.000000    7.2534341605e-05   -6.3657806959e-06   -6.4280764605e-06 
  4182.000000    8.1165257150e-05   -6.5013449739e-06   -6.4336362016e-06 
  4183.000000    8.9445340571e-05   -6.6233417511e-06   -6.3924342726e-06 
  4184.000000    9.7086973263e-05   -6.7330819502e-06   -6.3067193992e-06 
  4185.000000    1.0378051957e-04   -6.8299394980e-06   -6.1816807033e-06 
  4186.000000    1.0922638467e-04   -6.9133148100e-06   -6.0252644403e-06 
  4187.000000    1.1314755830e-04   -6.9838132686e-06   -5.8461171761e-06 
  4188.000000    1.1530811026e-04   -7.0400299319e-06   -5.6546135170e-06 
  4189.000000    1.1553855439e-04   -7.0808520332e-06   -5.4604391266e-06 
  4190.000000    1.1376333715e-04   -7.1049430699e-06   -5.2724829516e-06 
  4191.000000    1.0997087521e-04   -7.1124715260e-06   -5.0984552331e-06 
  4192.000000    1.0422896595e-04   -7.1019708412e-06   -4.9447210699e-06 
  4193.000000    9.6688367201e-05   -7.0745435505e-06   -4.8158197501e-06 
  4194.000000    8.7578853716e-05   -7.0305905138e-06   -4.7136007311e-06 
  4195.000000    7.7164731927e-05   -6.9707654302e-06   -4.6391144792e-06 
  4196.000000    6.5738873680e-05   -6.8979855041e-06   -4.5908930701e-06 
  4197.000000    5.3619587568e-05   -6.8120484866e-06   -4.5652280392e-06 
  4198.000000    4.1112813058e-05   -6.7152998509e-06   -4.5579757284e-06 
  4199.000000    2.8508133262e-05   -6.6082067360e-06   -4.5630916361e-06 
  4200.000000    1.6062273069e-05   -6.4907537944e-06   -4.5745317152e-06 
  4201.000000    3.9860460745e-06   -6.3625510802e-06   -4.5853797133e-06 
  4202.000000   -7.5415737157e-06   -6.2236470240e-06   -4.5906243145e-06 
  4203.000000   -1.8380771500e-05   -6.0725834783e-06   -4.5828931547e-06 
  4204.000000   -2.8448455843e-05   -5.9104744605e-06   -4.5600602903e-06 
  4205.000000   -3.7690100719e-05   -5.7367502859e-06   -4.5199461169e-06 
  4206.000000   -4.6089960954e-05   -5.5532112992e-06   -4.4620826998e-06 
  4207.000000   -5.3653900970e-05   -5.3631970514e-06   -4.3897228466e-06 
  4208.000000   -6.0418955393e-05   -5.1692520810e-06   -4.3067828415e-06 
  4209.000000   -6.6435663022e-05   -4.9761049650e-06   -4.2186978249e-06 
  4210.000000   -7.1771661162e-05   -4.7880690954e-06   -4.1327678559e-06 
  4211.000000   -7.6501572032e-05   -4.6097113864e-06   -4.0549287519e-06 
  4212.000000   -8.0706304281e-05   -4.4446442371e-06   -3.9922641122e-06 
  4213.000000   -8.4453378797e-05   -4.2951201249e-06   -3.9501867946e-06 
  4214.000000   -8.7800537578e-05   -4.1631315253e-06   -3.9318541099e-06 
  4215.000000   -9.0798595913e-05   -4.0487028810e-06   -3.9387303445e-06 
  4216.000000   -9.3461858334e-05   -3.9498650222e-06   -3.9702043182e-06 
  4217.000000   -9.5777606468e-05   -3.8657062942e-06   -4.0244488559e-06 
  4218.000000   -9.7704192733e-05   -3.7945872191e-06   -4.0983125587e-06 
  4219.000000   -9.9168188164e-05   -3.7352329127e-06   -4.1868905214e-06 
  4220.000000   -1.0007600940e-04   -3.6868259667e-06   -4.2854742901e-06 
  4221.000000   -1.0031048441e-04   -3.6500918168e-06   -4.3905559437e-06 
  4222.000000   -9.9745244363e-05   -3.6264834944e-06   -4.4983979137e-06 
  4223.000000   -9.8250733565e-05   -3.6192377775e-06   -4.6071430120e-06 
  4224.000000   -9.5704177504e-05   -3.6320528989e-06   -4.7156261758e-06 
  4225.000000   -9.2008383938e-05   -3.6687599914e-06   -4.8227369120e-06 
  4226.000000   -8.7095671908e-05   -3.7316983890e-06   -4.9287198749e-06 
  4227.000000   -8.0925165086e-05   -3.8224843775e-06   -5.0336805657e-06 
  4228.000000   -7.3487157344e-05   -3.9423163298e-06   -5.1378850117e-06 
  4229.000000   -6.4810417818e-05   -4.0892748712e-06   -5.2405542306e-06 
  4230.000000   -5.4976175299e-05   -4.2587180542e-06   -5.3390879771e-06 
  4231.000000   -4.4072658049e-05   -4.4463510176e-06   -5.4323593872e-06 
  4232.000000   -3.2230353092e-05   -4.6455178517e-06   -5.5170506243e-06 
  4233.000000   -1.9601138767e-05   -4.8497667149e-06   -5.5904727674e-06 
  4234.000000   -6.3555780727e-06   -5.0520582318e-06   -5.6497618175e-06 
  4235.000000    7.3218252581e-06   -5.2462350095e-06   -5.6936817714e-06 
  4236.000000    2.1235478933e-05   -5.4286024533e-06   -5.7198861327e-06 
  4237.000000    3.5182922154e-05   -5.5960790815e-06   -5.7301975289e-06 
  4238.000000    4.8947447802e-05   -5.7472377830e-06   -5.7259679238e-06 
  4239.000000    6.2309132780e-05   -5.8818581192e-06   -5.7089708321e-06 
  4240.000000    7.5049116283e-05   -6.0016110592e-06   -5.6829556456e-06 
  4241.000000    8.6945423398e-05   -6.1086637015e-06   -5.6517863527e-06 
  4242.000000    9.7781841767e-05   -6.2048665268e-06   -5.6193610476e-06 
  4243.000000    1.0735240358e-04   -6.2913535612e-06   -5.5881535559e-06 
  4244.000000    1.1547224131e-04   -6.3691352534e-06   -5.5602993712e-06 
  4245.000000    1.2197102479e-04   -6.4388273313e-06   -5.5381618154e-06 
  4246.000000    1.2671898003e-04   -6.5004278622e-06   -5.5208191156e-06 
  4247.000000    1.2962709298e-04   -6.5527361994e-06   -5.5081503092e-06 
  4248.000000    1.3064264204e-04   -6.5963838733e-06   -5.4999275676e-06 
  4249.000000    1.2974048150e-04   -6.6287139089e-06   -5.4933541946e-06 
  4250.000000    1.2695802435e-04   -6.6507079919e-06   -5.4870700410e-06 
  4251.000000    1.2238253840e-04   -6.6628307605e-06   -5.4805407785e-06 
  4252.000000    1.1612464733e-04   -6.6650117287e-06   -5.4712857604e-06 
  4253.000000    1.0833193665e-04   -6.6585703462e-06   -5.4589743854e-06 
  4254.000000    9.9193479407e-05   -6.6448293592e-06   -5.4422174003e-06 
  4255.000000    8.8910572238e-05   -6.6252856823e-06   -5.4195873531e-06 
  4256.000000    7.7695483931e-05   -6.6003349457e-06   -5.3906640574e-06 
  4257.000000    6.5773871036e-05   -6.5710162471e-06   -5.3527062960e-06 
  4258.000000    5.3367635708e-05   -6.5362906025e-06   -5.3045435493e-06 
  4259.000000    4.0699378594e-05   -6.4954525851e-06   -5.2445250844e-06 
  4260.000000    2.7976362624e-05   -6.4480654101e-06   -5.1708369142e-06 
  4261.000000    1.5394340160e-05   -6.3928821601e-06   -5.0827173368e-06 
  4262.000000    3.1323725196e-06   -6.3291191919e-06   -4.9799899102e-06 
  4263.000000   -8.6612562811e-06   -6.2563850816e-06   -4.8639433885e-06 
  4264.000000   -1.9853672704e-05   -6.1748260305e-06   -4.7372453196e-06 
  4265.000000   -3.0348237480e-05   -6.0864585021e-06   -4.6035118544e-06 
  4266.000000   -4.0070677635e-05   -5.9921303728e-06   -4.4682909106e-06 
  4267.000000   -4.8978588886e-05   -5.8938964185e-06   -4.3372518235e-06 
  4268.000000   -5.7057113729e-05   -5.7932995969e-06   -4.2157810753e-06 
  4269.000000   -6.4323205144e-05   -5.6920145153e-06   -4.1107253423e-06 
  4270.000000   -7.0805006537e-05   -5.5903991734e-06   -4.0258644844e-06 
  4271.000000   -7.6543146854e-05   -5.4879829077e-06   -3.9652443888e-06 
  4272.000000   -8.1611244234e-05   -5.3830851994e-06   -3.9295258034e-06 
  4273.000000   -8.6078740416e-05   -5.2737897431e-06   -3.9188196865e-06 
  4274.000000   -9.0001864002e-05   -5.1577402655e-06   -3.9310401121e-06 
  4275.000000   -9.3426278902e-05   -5.0332565888e-06   -3.9631034383e-06 
  4276.000000   -9.6381147152e-05   -4.8988546451e-06   -4.0111397652e-06 
  4277.000000   -9.8871358198e-05   -4.7546834776e-06   -4.0698267298e-06 
  4278.000000   -1.0087819827e-04   -4.6019860247e-06   -4.1360406726e-06 
  4279.000000   -1.0235670197e-04   -4.4444907599e-06   -4.2064478407e-06 
  4280.000000   -1.0323656897e-04   -4.2872105905e-06   -4.2789000076e-06 
  4281.000000   -1.0343296162e-04   -4.1359761735e-06   -4.3529492473e-06 
  4282.000000   -1.0285101597e-04   -3.9975674508e-06   -4.4283568172e-06 
  4283.000000   -1.0139825462e-04   -3.8793523527e-06   -4.5061563583e-06 
  4284.000000   -9.8988006350e-05   -3.7864897604e-06   -4.5876311674e-06 
  4285.000000   -9.5542272895e-05   -3.7242710005e-06   -4.6742919153e-06 
  4286.000000   -9.1011606848e-05   -3.6947729041e-06   -4.7674510029e-06 
  4287.000000   -8.5387189749e-05   -3.6990227454e-06   -4.8663735583e-06 
  4288.000000   -7.8681987354e-05   -3.7355832956e-06   -4.9712137411e-06 
  4289.000000   -7.0942842278e-05   -3.8013096355e-06   -5.0803526506e-06 
  4290.000000   -6.2266029992e-05   -3.8915936966e-06   -5.1917211863e-06 
  4291.000000   -5.2768096786e-05   -4.0013894886e-06   -5.3026736282e-06 
  4292.000000   -4.2583749739e-05   -4.1252341316e-06   -5.4098057376e-06 
  4293.000000   -3.1873001710e-05   -4.2587571625e-06   -5.5106827972e-06 
  4294.000000   -2.0800856866e-05   -4.3980951614e-06   -5.6036586216e-06 
  4295.000000   -9.5386058021e-06   -4.5403372906e-06   -5.6855777189e-06 
  4296.000000    1.7498241576e-06   -4.6833368015e-06   -5.7551686155e-06 
  4297.000000    1.2913398685e-05   -4.8261159873e-06   -5.8121289044e-06 
  4298.000000    2.3814471213e-05   -4.9687523824e-06   -5.8549415485e-06 
  4299.000000    3.4333570518e-05   -5.1118800184e-06   -5.8838657537e-06 
  4300.000000    4.4370666735e-05   -5.2541373816e-06   -5.8989097056e-06 
  4301.000000    5.3847543320e-05   -5.3968115208e-06   -5.8996541270e-06 
  4302.000000    6.2700113638e-05   -5.5390327316e-06   -5.8870821817e-06 
  4303.000000    7.0888694616e-05   -5.6808217050e-06   -5.8615513012e-06 
  4304.000000    7.8382610816e-05   -5.8208252267e-06   -5.8241105876e-06 
  4305.000000    8.5164356285e-05   -5.9585389818e-06   -5.7769432829e-06 
  4306.000000    9.1217050802e-05   -6.0936233877e-06   -5.7220743770e-06 
  4307.000000    9.6536299687e-05   -6.2250021711e-06   -5.6618721942e-06 
  4308.000000    1.0112863675e-04   -6.3534073615e-06   -5.5980775073e-06 
  4309.000000    1.0497788026e-04   -6.4777263060e-06   -5.5345042824e-06 
  4310.000000    1.0807221407e-04   -6.5966799139e-06   -5.4731061141e-06 
  4311.000000    1.1039464153e-04   -6.7096400653e-06   -5.4143877719e-06 
  4312.000000    1.1192121020e-04   -6.8135364200e-06   -5.3588117339e-06 
  4313.000000    1.1260552856e-04   -6.9063296633e-06   -5.3052315820e-06 
  4314.000000    1.1239013111e-04   -6.9832025429e-06   -5.2519183669e-06 
  4315.000000    1.1120045384e-04   -7.0396895535e-06   -5.1951045066e-06 
  4316.000000    1.0895877495e-04   -7.0712209390e-06   -5.1315294627e-06 
  4317.000000    1.0557530914e-04   -7.0726720378e-06   -5.0575502542e-06 
  4318.000000    1.0096853658e-04   -7.0400712002e-06   -4.9704393064e-06 
  4319.000000    9.5069524839e-05   -6.9711800461e-06   -4.8688546599e-06 
  4320.000000    8.7821041241e-05   -6.8651267111e-06   -4.7523956823e-06 
  4321.000000    7.9195000588e-05   -6.7233970822e-06   -4.6230168778e-06 
  4322.000000    6.9220506710e-05   -6.5508734406e-06   -4.4862989057e-06 
  4323.000000    5.7969111374e-05   -6.3544660134e-06   -4.3481434773e-06 
  4324.000000    4.5544366010e-05   -6.1421611872e-06   -4.2156946733e-06 
  4325.000000    3.2122319688e-05   -5.9235275285e-06   -4.0978837319e-06 
  4326.000000    1.7917467638e-05   -5.7093016221e-06   -4.0025432213e-06 
  4327.000000    3.1728559478e-06   -5.5081294659e-06   -3.9359741209e-06 
  4328.000000   -1.1839729261e-05   -5.3271370644e-06   -3.9029476397e-06 
  4329.000000   -2.6837413309e-05   -5.1727099799e-06   -3.9057325125e-06 
  4330.000000   -4.1540872182e-05   -5.0472955491e-06   -3.9423801468e-06 
  4331.000000   -5.5671116563e-05   -4.9523717007e-06   -4.0105849735e-06 
  4332.000000   -6.8976180039e-05   -4.8854654051e-06   -4.1051092126e-06 
  4333.000000   -8.1238817067e-05   -4.8427027832e-06   -4.2179815978e-06 
  4334.000000   -9.2269634472e-05   -4.8188827759e-06   -4.3417160782e-06 
  4335.000000   -1.0191374167e-04   -4.8079272301e-06   -4.4688416097e-06 
  4336.000000   -1.1004917905e-04   -4.8039826379e-06   -4.5926793177e-06 
  4337.000000   -1.1659890878e-04   -4.8018125836e-06   -4.7072824714e-06 
  4338.000000   -1.2150255497e-04   -4.7957652396e-06   -4.8091145004e-06 
  4339.000000   -1.2473885726e-04   -4.7828639436e-06   -4.8958489174e-06 
  4340.000000   -1.2631581921e-04   -4.7600734843e-06   -4.9669168334e-06 
  4341.000000   -1.2625889212e-04   -4.7263976239e-06   -5.0231445243e-06 
  4342.000000   -1.2461270671e-04   -4.6814692678e-06   -5.0667852634e-06 
  4343.000000   -1.2145427171e-04   -4.6261194666e-06   -5.0991682770e-06 
  4344.000000   -1.1689164966e-04   -4.5623079541e-06   -5.1232216833e-06 
  4345.000000   -1.1104240547e-04   -4.4922089910e-06   -5.1414875202e-06 
  4346.000000   -1.0404438944e-04   -4.4188957600e-06   -5.1553363960e-06 
  4347.000000   -9.6066403778e-05   -4.3461833639e-06   -5.1666027616e-06 
  4348.000000   -8.7270920623e-05   -4.2788779138e-06   -5.1762015687e-06 
  4349.000000   -7.7825287001e-05   -4.2208669311e-06   -5.1850273053e-06 
  4350.000000   -6.7891829524e-05   -4.1762707679e-06   -5.1935283523e-06 
  4351.000000   -5.7611818185e-05   -4.1496907852e-06   -5.2017924759e-06 
  4352.000000   -4.7114488545e-05   -4.1451748030e-06   -5.2102316772e-06 
  4353.000000   -3.6505836754e-05   -4.1650553340e-06   -5.2181420074e-06 
  4354.000000   -2.5859990266e-05   -4.2099043367e-06   -5.2256175991e-06 
  4355.000000   -1.5238678309e-05   -4.2800027313e-06   -5.2315861581e-06 
  4356.000000   -4.6774366567e-06   -4.3744418190e-06   -5.2353323667e-06 
  4357.000000    5.7847210044e-06   -4.4886287651e-06   -5.2363050713e-06 
  4358.000000    1.6109406722e-05   -4.6180997697e-06   -5.2330790936e-06 
  4359.000000    2.6252455434e-05   -4.7573913844e-06   -5.2249086480e-06 
  4360.000000    3.6158206065e-05   -4.9007634471e-06   -5.2125399748e-06 
  4361.000000    4.5742810478e-05   -5.0424126994e-06   -5.1963405099e-06 
  4362.000000    5.4910895422e-05   -5.1777914405e-06   -5.1775776342e-06 
  4363.000000    6.3537896501e-05   -5.3035939982e-06   -5.1596351227e-06 
  4364.000000    7.1508271510e-05   -5.4180192319e-06   -5.1453965284e-06 
  4365.000000    7.8703771585e-05   -5.5219243404e-06   -5.1386467135e-06 
  4366.000000    8.4999599501e-05   -5.6157135941e-06   -5.1431923680e-06 
  4367.000000    9.0292334797e-05   -5.7021279827e-06   -5.1623486002e-06 
  4368.000000    9.4511065988e-05   -5.7848894994e-06   -5.1985037430e-06 
  4369.000000    9.7612355610e-05   -5.8662410720e-06   -5.2510548016e-06 
  4370.000000    9.9566168508e-05   -5.9490370359e-06   -5.3181623230e-06 
  4371.000000    1.0036704771e-04   -6.0339695165e-06   -5.3964243421e-06 
  4372.000000    1.0002929776e-04   -6.1209735986e-06   -5.4795494293e-06 
  4373.000000    9.8581658683e-05   -6.2086078469e-06   -5.5592561807e-06 
  4374.000000    9.6061150550e-05   -6.2940454382e-06   -5.6274832900e-06 
  4375.000000    9.2507063535e-05   -6.3736871607e-06   -5.6763458929e-06 
  4376.000000    8.7971740875e-05   -6.4437541778e-06   -5.6984275147e-06 
  4377.000000    8.2505299368e-05   -6.5009358150e-06   -5.6873807921e-06 
  4378.000000    7.6177428134e-05   -6.5421641193e-06   -5.6406109366e-06 
  4379.000000    6.9074929350e-05   -6.5663401938e-06   -5.5581984384e-06 
  4380.000000    6.1297279906e-05   -6.5733157908e-06   -5.4423488223e-06 
  4381.000000    5.2955059807e-05   -6.5633237409e-06   -5.2987327877e-06 
  4382.000000    4.4185668237e-05   -6.5384370100e-06   -5.1347604426e-06 
  4383.000000    3.5144461442e-05   -6.5014600250e-06   -4.9592729852e-06 
  4384.000000    2.5987901616e-05   -6.4538115976e-06   -4.7821638987e-06 
  4385.000000    1.6874779256e-05   -6.3978925664e-06   -4.6123921607e-06 
  4386.000000    7.9469318806e-06   -6.3360501099e-06   -4.4582459964e-06 
  4387.000000   -6.8021471833e-07   -6.2676788457e-06   -4.3263719931e-06 
  4388.000000   -8.9077948289e-06   -6.1934093947e-06   -4.2206150397e-06 
  4389.000000   -1.6675025101e-05   -6.1127689333e-06   -4.1440851533e-06 
  4390.000000   -2.3963541018e-05   -6.0253587617e-06   -4.0969665065e-06 
  4391.000000   -3.0772484017e-05   -5.9311704672e-06   -4.0782277324e-06 
  4392.000000   -3.7119491019e-05   -5.8298781096e-06   -4.0854113763e-06 
  4393.000000   -4.3028194334e-05   -5.7223759495e-06   -4.1143828753e-06 
  4394.000000   -4.8516201780e-05   -5.6102230883e-06   -4.1621549940e-06 
  4395.000000   -5.3593845216e-05   -5.4952837627e-06   -4.2238301035e-06 
  4396.000000   -5.8241901563e-05   -5.3799583566e-06   -4.2939612399e-06 
  4397.000000   -6.2418679583e-05   -5.2679179317e-06   -4.3685202513e-06 
  4398.000000   -6.6054912160e-05   -5.1606687248e-06   -4.4429696686e-06 
  4399.000000   -6.9068293662e-05   -5.0598582857e-06   -4.5134032121e-06 
  4400.000000   -7.1374626707e-05   -4.9666846462e-06   -4.5755885481e-06 
  4401.000000   -7.2901937521e-05   -4.8814240654e-06   -4.6276489343e-06 
  4402.000000   -7.3577233699e-05   -4.8035160671e-06   -4.6675607450e-06 
  4403.000000   -7.3361516108e-05   -4.7323285526e-06   -4.6950825094e-06 
  4404.000000   -7.2263763279e-05   -4.6658882593e-06   -4.7124588605e-06 
  4405.000000   -7.0329944712e-05   -4.6026938390e-06   -4.7227457003e-06 
  4406.000000   -6.7624045180e-05   -4.5427081159e-06   -4.7305050543e-06 
  4407.000000   -6.4234787708e-05   -4.4858166075e-06   -4.7420151645e-06 
  4408.000000   -6.0264734195e-05   -4.4324507553e-06   -4.7637961984e-06 
  4409.000000   -5.5822238203e-05   -4.3851469127e-06   -4.8029785944e-06 
  4410.000000   -5.1006616552e-05   -4.3450869680e-06   -4.8657246339e-06 
  4411.000000   -4.5900989782e-05   -4.3152845319e-06   -4.9545313345e-06 
  4412.000000   -4.0567363605e-05   -4.2980580202e-06   -5.0717488307e-06 
  4413.000000   -3.5060947987e-05   -4.2950016632e-06   -5.2137755233e-06 
  4414.000000   -2.9429764247e-05   -4.3068847799e-06   -5.3769070405e-06 
  4415.000000   -2.3719156154e-05   -4.3336800855e-06   -5.5522917251e-06 
  4416.000000   -1.7973710776e-05   -4.3737648139e-06   -5.7279965517e-06 
  4417.000000   -1.2248856358e-05   -4.4247575670e-06   -5.8923313304e-06 
  4418.000000   -6.6193897439e-06   -4.4846147103e-06   -6.0328218865e-06 
  4419.000000   -1.1674855998e-06   -4.5494251890e-06   -6.1373260110e-06 
  4420.000000    4.0246377537e-06   -4.6174166255e-06   -6.1966305225e-06 
  4421.000000    8.8815868438e-06   -4.6872383064e-06   -6.2038864712e-06 
  4422.000000    1.3356228017e-05   -4.7578231670e-06   -6.1574276629e-06 
  4423.000000    1.7422906247e-05   -4.8298745878e-06   -6.0597420202e-06 
  4424.000000    2.1078085418e-05   -4.9037313556e-06   -5.9160491332e-06 
  4425.000000    2.4368884631e-05   -4.9818337584e-06   -5.7359600873e-06 
  4426.000000    2.7376925580e-05   -5.0655129553e-06   -5.5316507428e-06 
  4427.000000    3.0201859779e-05   -5.1575149382e-06   -5.3176116239e-06 
  4428.000000    3.2950541943e-05   -5.2587625032e-06   -5.1071195344e-06 
