
  352.000000    6.3378756757e-05   -6.1563310010e-06   -5.9865395201e-06 
  353.000000    5.8119476378e-06   -6.1375393625e-06   -5.9430356600e-06 
  354.000000   -5.0111790181e-05   -6.1109923490e-06   -5.8960739011e-06 
  355.000000   -1.0395515709e-04   -6.0786787981e-06   -5.8430821923e-06 
  356.000000   -1.5566065849e-04   -6.0439602021e-06   -5.7839559418e-06 
  357.000000   -2.0523687999e-04   -6.0071270309e-06   -5.7197160572e-06 
  358.000000   -2.5228963931e-04   -5.9686656368e-06   -5.6517095004e-06 
  359.000000   -2.9669835930e-04   -5.9271477721e-06   -5.5845678730e-06 
  360.000000   -3.3820574753e-04   -5.8800936995e-06   -5.5215694488e-06 
  361.000000   -3.7628423888e-04   -5.8246365779e-06   -5.4656873658e-06 
  362.000000   -4.1040967334e-04   -5.7588247455e-06   -5.4172076602e-06 
  363.000000   -4.4032452569e-04   -5.6811479863e-06   -5.3735710139e-06 
  364.000000   -4.6565283264e-04   -5.5921008379e-06   -5.3300103104e-06 
  365.000000   -4.8615607374e-04   -5.4936500828e-06   -5.2816611174e-06 
  366.000000   -5.0193561764e-04   -5.3889357514e-06   -5.2211092338e-06 
  367.000000   -5.1298724429e-04   -5.2813552611e-06   -5.1438099149e-06 
  368.000000   -5.1941980200e-04   -5.1745643259e-06   -5.0478250273e-06 
  369.000000   -5.2131796837e-04   -5.0707353876e-06   -4.9338048598e-06 
  370.000000   -5.1872531184e-04   -4.9721579853e-06   -4.8065483611e-06 
  371.000000   -5.1154002721e-04   -4.8781324904e-06   -4.6751495688e-06 
  372.000000   -4.9964353092e-04   -4.7889868893e-06   -4.5477125354e-06 
  373.000000   -4.8277708992e-04   -4.7032463226e-06   -4.4361275400e-06 
  374.000000   -4.6083555207e-04   -4.6196903623e-06   -4.3478051452e-06 
  375.000000   -4.3386097240e-04   -4.5381008431e-06   -4.2872773633e-06 
  376.000000   -4.0197327325e-04   -4.4588334913e-06   -4.2560716906e-06 
  377.000000   -3.6564965557e-04   -4.3830093728e-06   -4.2495806269e-06 
  378.000000   -3.2554728386e-04   -4.3130634322e-06   -4.2607210275e-06 
  379.000000   -2.8248158923e-04   -4.2522529111e-06   -4.2816512291e-06 
  380.000000   -2.3735027934e-04   -4.2029994529e-06   -4.3036159809e-06 
  381.000000   -1.9102494115e-04   -4.1667760979e-06   -4.3211524030e-06 
  382.000000   -1.4427481801e-04   -4.1456059034e-06   -4.3302232484e-06 
  383.000000   -9.7782874938e-05   -4.1378599644e-06   -4.3320372356e-06 
  384.000000   -5.1824128597e-05   -4.1431766431e-06   -4.3292050691e-06 
  385.000000   -6.7282962775e-06   -4.1589286366e-06   -4.3276848487e-06 
  386.000000    3.7229488960e-05   -4.1824717028e-06   -4.3336402200e-06 
  387.000000    8.0131358125e-05   -4.2120305079e-06   -4.3541920718e-06 
  388.000000    1.2172998687e-04   -4.2470247945e-06   -4.3938974272e-06 
  389.000000    1.6171864991e-04   -4.2870656398e-06   -4.4537462713e-06 
  390.000000    1.9995344338e-04   -4.3325021761e-06   -4.5352151687e-06 
  391.000000    2.3627716292e-04   -4.3854635305e-06   -4.6361513455e-06 
  392.000000    2.7035245149e-04   -4.4477335632e-06   -4.7530182314e-06 
  393.000000    3.0191165570e-04   -4.5204902972e-06   -4.8812151476e-06 
  394.000000    3.3112202073e-04   -4.6038317305e-06   -5.0176261652e-06 
  395.000000    3.5791860137e-04   -4.6976822614e-06   -5.1585028018e-06 
  396.000000    3.8229678467e-04   -4.8001216055e-06   -5.3011956993e-06 
  397.000000    4.0450703819e-04   -4.9082017495e-06   -5.4430036585e-06 
  398.000000    4.2439297250e-04   -5.0198324471e-06   -5.5825374261e-06 
  399.000000    4.4170454203e-04   -5.1322808940e-06   -5.7167802083e-06 
  400.000000    4.5602396131e-04   -5.2428754498e-06   -5.8430298964e-06 
  401.000000    4.6663149261e-04   -5.3495985139e-06   -5.9582887957e-06 
  402.000000    4.7275345424e-04   -5.4519080277e-06   -6.0603795760e-06 
  403.000000    4.7368656670e-04   -5.5492886486e-06   -6.1480407680e-06 
  404.000000    4.6859274153e-04   -5.6428957760e-06   -6.2201496007e-06 
  405.000000    4.5717840840e-04   -5.7319753251e-06   -6.2783763610e-06 
  406.000000    4.3944155914e-04   -5.8168693795e-06   -6.3234236336e-06 
  407.000000    4.1568737652e-04   -5.8969690326e-06   -6.3574778437e-06 
  408.000000    3.8668799971e-04   -5.9718907051e-06   -6.3829582473e-06 
  409.000000    3.5341890180e-04   -6.0397365087e-06   -6.4015414978e-06 
  410.000000    3.1695398503e-04   -6.1002109715e-06   -6.4136004880e-06 
  411.000000    2.7830556792e-04   -6.1519016481e-06   -6.4180665618e-06 
  412.000000    2.3829175917e-04   -6.1941886043e-06   -6.4130907163e-06 
  413.000000    1.9751679793e-04   -6.2269958971e-06   -6.3971495479e-06 
  414.000000    1.5609715775e-04   -6.2502724814e-06   -6.3676223476e-06 
  415.000000    1.1402140081e-04   -6.2637439169e-06   -6.3241680550e-06 
  416.000000    7.1090107674e-05   -6.2682684256e-06   -6.2666798044e-06 
  417.000000    2.7254223831e-05   -6.2632214122e-06   -6.1974899950e-06 
  418.000000   -1.7937927616e-05   -6.2480112502e-06   -6.1198377921e-06 
  419.000000   -6.4202584319e-05   -6.2223234818e-06   -6.0363966554e-06 
  420.000000   -1.1103751603e-04   -6.1865245198e-06   -5.9512165649e-06 
  421.000000   -1.5793005877e-04   -6.1396446154e-06   -5.8670214571e-06 
  422.000000   -2.0380389468e-04   -6.0824676393e-06   -5.7836608107e-06 
  423.000000   -2.4756227503e-04   -6.0146452552e-06   -5.7011587273e-06 
  424.000000   -2.8802380256e-04   -5.9377175785e-06   -5.6162451187e-06 
  425.000000   -3.2412579457e-04   -5.8527703186e-06   -5.5276976241e-06 
  426.000000   -3.5500021476e-04   -5.7611785178e-06   -5.4339269013e-06 
  427.000000   -3.8004186353e-04   -5.6641167885e-06   -5.3341189528e-06 
  428.000000   -3.9892240601e-04   -5.5635630543e-06   -5.2294179227e-06 
  429.000000   -4.1169452015e-04   -5.4590975833e-06   -5.1233026284e-06 
  430.000000   -4.1856789903e-04   -5.3514039746e-06   -5.0195811241e-06 
  431.000000   -4.2027697781e-04   -5.2410748776e-06   -4.9221324048e-06 
  432.000000   -4.1750399395e-04   -5.1281353035e-06   -4.8338600322e-06 
  433.000000   -4.1110703022e-04   -5.0136713026e-06   -4.7556844152e-06 
  434.000000   -4.0197224006e-04   -4.8997226441e-06   -4.6855032565e-06 
  435.000000   -3.9093033410e-04   -4.7875769451e-06   -4.6202715680e-06 
  436.000000   -3.7866874481e-04   -4.6794800892e-06   -4.5548861749e-06 
  437.000000   -3.6565425398e-04   -4.5775064064e-06   -4.4839619591e-06 
  438.000000   -3.5207395558e-04   -4.4833754100e-06   -4.4041601654e-06 
  439.000000   -3.3780268858e-04   -4.3986133460e-06   -4.3149628368e-06 
  440.000000   -3.2241754524e-04   -4.3219706822e-06   -4.2177474029e-06 
  441.000000   -3.0543493630e-04   -4.2545900851e-06   -4.1177502794e-06 
  442.000000   -2.8570608992e-04   -4.1936749722e-06   -4.0233983896e-06 
  443.000000   -2.6256883574e-04   -4.1390735714e-06   -3.9427948764e-06 
  444.000000   -2.3536710068e-04   -4.0903439822e-06   -3.8833557596e-06 
  445.000000   -2.0372282597e-04   -4.0477174434e-06   -3.8510300442e-06 
  446.000000   -1.6764120664e-04   -4.0122302107e-06   -3.8470596451e-06 
  447.000000   -1.2754509225e-04   -3.9858496348e-06   -3.8702135612e-06 
  448.000000   -8.4237050025e-05   -3.9711089994e-06   -3.9164759187e-06 
  449.000000   -3.8840633344e-05   -3.9706479993e-06   -3.9772151581e-06 
  450.000000    7.3427654641e-06   -3.9849941413e-06   -4.0471307443e-06 
  451.000000    5.3057228804e-05   -4.0154450471e-06   -4.1213682493e-06 
  452.000000    9.7114258104e-05   -4.0602165154e-06   -4.1966171125e-06 
  453.000000    1.3872647833e-04   -4.1172803731e-06   -4.2724312266e-06 
  454.000000    1.7733080313e-04   -4.1833249225e-06   -4.3519979158e-06 
  455.000000    2.1280811053e-04   -4.2543217842e-06   -4.4380661279e-06 
  456.000000    2.4548923830e-04   -4.3280341697e-06   -4.5349782454e-06 
  457.000000    2.7559146111e-04   -4.4034885787e-06   -4.6454454719e-06 
  458.000000    3.0330075243e-04   -4.4804032950e-06   -4.7680089779e-06 
  459.000000    3.2913712494e-04   -4.5595217171e-06   -4.9000148579e-06 
  460.000000    3.5297129944e-04   -4.6432786758e-06   -5.0372412375e-06 
  461.000000    3.7455385610e-04   -4.7354990511e-06   -5.1735613056e-06 
  462.000000    3.9353485045e-04   -4.8376771429e-06   -5.3055558169e-06 
  463.000000    4.0922533663e-04   -4.9511923135e-06   -5.4301197565e-06 
  464.000000    4.2099019630e-04   -5.0745993758e-06   -5.5463131616e-06 
  465.000000    4.2802533427e-04   -5.2062402074e-06   -5.6576957945e-06 
  466.000000    4.2984324683e-04   -5.3410344845e-06   -5.7675663925e-06 
  467.000000    4.2612881226e-04   -5.4731157388e-06   -5.8803028082e-06 
  468.000000    4.1681996664e-04   -5.5995644925e-06   -5.9977422211e-06 
  469.000000    4.0193730093e-04   -5.7154845945e-06   -6.1198505250e-06 
  470.000000    3.8182472054e-04   -5.8197463386e-06   -6.2433744574e-06 
  471.000000    3.5691172526e-04   -5.9112924373e-06   -6.3634041112e-06 
  472.000000    3.2781595656e-04   -5.9927696339e-06   -6.4699077598e-06 
  473.000000    2.9517660733e-04   -6.0667992057e-06   -6.5542961352e-06 
  474.000000    2.5969899435e-04   -6.1364403519e-06   -6.6099431137e-06 
  475.000000    2.2208693554e-04   -6.2034591974e-06   -6.6332598294e-06 
  476.000000    1.8299615477e-04   -6.2690826508e-06   -6.6251316753e-06 
  477.000000    1.4305168589e-04   -6.3321288235e-06   -6.5892962198e-06 
  478.000000    1.0287044280e-04   -6.3903757064e-06   -6.5347015266e-06 
  479.000000    6.3011480968e-05   -6.4404658997e-06   -6.4711742311e-06 
  480.000000    2.3943182903e-05   -6.4776362660e-06   -6.4091853460e-06 
  481.000000   -1.3957556796e-05   -6.4983110133e-06   -6.3553887344e-06 
  482.000000   -5.0391652614e-05   -6.5012448158e-06   -6.3115401758e-06 
  483.000000   -8.5136867703e-05   -6.4846924670e-06   -6.2760821606e-06 
  484.000000   -1.1805728717e-04   -6.4493102809e-06   -6.2436300254e-06 
  485.000000   -1.4909976743e-04   -6.3977811533e-06   -6.2050797283e-06 
  486.000000   -1.7824306268e-04   -6.3336374478e-06   -6.1499980006e-06 
  487.000000   -2.0547155872e-04   -6.2593163830e-06   -6.0713994685e-06 
  488.000000   -2.3064920969e-04   -6.1780341594e-06   -5.9656729832e-06 
  489.000000   -2.5377789279e-04   -6.0908721662e-06   -5.8346898300e-06 
  490.000000   -2.7480324206e-04   -5.9985042253e-06   -5.6833503663e-06 
  491.000000   -2.9346198425e-04   -5.9002549233e-06   -5.5207290757e-06 
  492.000000   -3.0953636450e-04   -5.7951758845e-06   -5.3575766401e-06 
  493.000000   -3.2293384719e-04   -5.6823397654e-06   -5.2061375868e-06 
  494.000000   -3.3344012626e-04   -5.5617181443e-06   -5.0727570056e-06 
  495.000000   -3.4096460148e-04   -5.4342928206e-06   -4.9612929729e-06 
  496.000000   -3.4543812216e-04   -5.3024496265e-06   -4.8702302706e-06 
  497.000000   -3.4682005934e-04   -5.1681598916e-06   -4.7956039566e-06 
  498.000000   -3.4515923470e-04   -5.0351999517e-06   -4.7297933747e-06 
  499.000000   -3.4053159469e-04   -4.9059812182e-06   -4.6660655357e-06 
  500.000000   -3.3303815871e-04   -4.7824559215e-06   -4.5959498607e-06 
  501.000000   -3.2280417508e-04   -4.6657696839e-06   -4.5176050776e-06 
  502.000000   -3.0997190333e-04   -4.5553919290e-06   -4.4305491542e-06 
  503.000000   -2.9472164169e-04   -4.4498895204e-06   -4.3361531539e-06 
  504.000000   -2.7726187545e-04   -4.3484442540e-06   -4.2394806883e-06 
  505.000000   -2.5782088050e-04   -4.2505549982e-06   -4.1462447484e-06 
  506.000000   -2.3664213949e-04   -4.1555590724e-06   -4.0603279672e-06 
  507.000000   -2.1394804934e-04   -4.0653802853e-06   -3.9848535494e-06 
  508.000000   -1.8997475853e-04   -3.9826568536e-06   -3.9218710413e-06 
  509.000000   -1.6497475735e-04   -3.9102684650e-06   -3.8698997855e-06 
  510.000000   -1.3895366282e-04   -3.8513903928e-06   -3.8278142824e-06 
  511.000000   -1.1202036693e-04   -3.8098873074e-06   -3.7943039501e-06 
  512.000000   -8.4252475055e-05   -3.7872946632e-06   -3.7692760202e-06 
  513.000000   -5.5372409399e-05   -3.7844861436e-06   -3.7562597868e-06 
  514.000000   -2.5354369420e-05   -3.8007617786e-06   -3.7584716779e-06 
  515.000000    5.8955192870e-06   -3.8350634850e-06   -3.7817138150e-06 
  516.000000    3.8403784863e-05   -3.8844765595e-06   -3.8310734567e-06 
  517.000000    7.2117400130e-05   -3.9479245015e-06   -3.9101408333e-06 
  518.000000    1.0683036817e-04   -4.0227934233e-06   -4.0200641820e-06 
  519.000000    1.4215598640e-04   -4.1088883518e-06   -4.1584428914e-06 
  520.000000    1.7756164016e-04   -4.2064680383e-06   -4.3204634608e-06 
  521.000000    2.1236851172e-04   -4.3153119305e-06   -4.4989222374e-06 
  522.000000    2.4577778823e-04   -4.4362434619e-06   -4.6840130494e-06 
  523.000000    2.7688617411e-04   -4.5692184085e-06   -4.8671743684e-06 
  524.000000    3.0480598799e-04   -4.7134099259e-06   -5.0432834655e-06 
  525.000000    3.2870203723e-04   -4.8661327310e-06   -5.2084822642e-06 
  526.000000    3.4779006092e-04   -5.0243648002e-06   -5.3611213957e-06 
  527.000000    3.6145851482e-04   -5.1832968393e-06   -5.5031853776e-06 
  528.000000    3.6932964577e-04   -5.3384293506e-06   -5.6387182781e-06 
  529.000000    3.7121227070e-04   -5.4849158642e-06   -5.7715608932e-06 
  530.000000    3.6715874740e-04   -5.6196461355e-06   -5.9026058921e-06 
  531.000000    3.5758198647e-04   -5.7414582852e-06   -6.0335117382e-06 
  532.000000    3.4303282155e-04   -5.8501874673e-06   -6.1614881020e-06 
  533.000000    3.2429298154e-04   -5.9466252833e-06   -6.2826619001e-06 
  534.000000    3.0229569530e-04   -6.0339023276e-06   -6.3923778839e-06 
  535.000000    2.7796343785e-04   -6.1138507772e-06   -6.4851136017e-06 
  536.000000    2.5219116652e-04   -6.1888324763e-06   -6.5578709041e-06 
  537.000000    2.2576776974e-04   -6.2589755498e-06   -6.6097566673e-06 
  538.000000    1.9926112146e-04   -6.3247316757e-06   -6.6426585477e-06 
  539.000000    1.7300930632e-04   -6.3844938905e-06   -6.6590080792e-06 
  540.000000    1.4709997050e-04   -6.4360513261e-06   -6.6631749291e-06 
  541.000000    1.2140926265e-04   -6.4767209733e-06   -6.6596547299e-06 
  542.000000    9.5660099767e-05   -6.5050094418e-06   -6.6516338961e-06 
  543.000000    6.9495567011e-05   -6.5193967385e-06   -6.6399932734e-06 
  544.000000    4.2608313386e-05   -6.5203340864e-06   -6.6230975904e-06 
  545.000000    1.4793215094e-05   -6.5077070031e-06   -6.5978827593e-06 
  546.000000   -1.3995144393e-05   -6.4835625335e-06   -6.5607753754e-06 
  547.000000   -4.3622421792e-05   -6.4491084868e-06   -6.5084362291e-06 
  548.000000   -7.3799994418e-05   -6.4072508121e-06   -6.4380099616e-06 
  549.000000   -1.0409163951e-04   -6.3585196313e-06   -6.3504101604e-06 
  550.000000   -1.3396341819e-04   -6.3032596427e-06   -6.2474303490e-06 
  551.000000   -1.6288460755e-04   -6.2410590727e-06   -6.1339308672e-06 
  552.000000   -1.9035789591e-04   -6.1699859271e-06   -6.0161849547e-06 
  553.000000   -2.1595372527e-04   -6.0897554204e-06   -5.8990806906e-06 
  554.000000   -2.3929735470e-04   -5.9982588891e-06   -5.7869404486e-06 
  555.000000   -2.6010419241e-04   -5.8960448723e-06   -5.6803781376e-06 
  556.000000   -2.7813600899e-04   -5.7831822642e-06   -5.5787352835e-06 
  557.000000   -2.9316586733e-04   -5.6614043342e-06   -5.4773893794e-06 
  558.000000   -3.0497436818e-04   -5.5332960938e-06   -5.3711985970e-06 
  559.000000   -3.1332339858e-04   -5.4008406960e-06   -5.2553276078e-06 
  560.000000   -3.1797973497e-04   -5.2674150948e-06   -5.1256186566e-06 
  561.000000   -3.1876467983e-04   -5.1344195708e-06   -4.9823968880e-06 
  562.000000   -3.1557283364e-04   -5.0030761440e-06   -4.8275822451e-06 
  563.000000   -3.0840840190e-04   -4.8743427397e-06   -4.6666389721e-06 
  564.000000   -2.9748766973e-04   -4.7480018748e-06   -4.5069512566e-06 
  565.000000   -2.8317666146e-04   -4.6235135369e-06   -4.3568928163e-06 
  566.000000   -2.6590138440e-04   -4.5006131768e-06   -4.2237887214e-06 
  567.000000   -2.4617537564e-04   -4.3796725504e-06   -4.1107685433e-06 
  568.000000   -2.2453864221e-04   -4.2623328409e-06   -4.0200819171e-06 
  569.000000   -2.0145023881e-04   -4.1497659322e-06   -3.9497534203e-06 
  570.000000   -1.7725663201e-04   -4.0448209302e-06   -3.8958117443e-06 
  571.000000   -1.5217787585e-04   -3.9497071112e-06   -3.8527899164e-06 
  572.000000   -1.2633795267e-04   -3.8676220311e-06   -3.8165188130e-06 
  573.000000   -9.9797383875e-05   -3.7992397393e-06   -3.7830930637e-06 
  574.000000   -7.2591938071e-05   -3.7453452433e-06   -3.7531479506e-06 
  575.000000   -4.4826578225e-05   -3.7063826039e-06   -3.7275129330e-06 
  576.000000   -1.6721372951e-05   -3.6819282241e-06   -3.7091106719e-06 
  577.000000    1.1367446866e-05   -3.6706301398e-06   -3.7036027720e-06 
  578.000000    3.8995058283e-05   -3.6702788475e-06   -3.7145890133e-06 
  579.000000    6.5646949231e-05   -3.6819626712e-06   -3.7445896055e-06 
  580.000000    9.0808593093e-05   -3.7052774542e-06   -3.7944135443e-06 
  581.000000    1.1405236729e-04   -3.7405242392e-06   -3.8620985947e-06 
  582.000000    1.3511774888e-04   -3.7885255506e-06   -3.9451436464e-06 
  583.000000    1.5396087839e-04   -3.8509202978e-06   -4.0392686174e-06 
  584.000000    1.7068088346e-04   -3.9289502820e-06   -4.1406208879e-06 
  585.000000    1.8555665157e-04   -4.0215644685e-06   -4.2469917503e-06 
  586.000000    1.9896191953e-04   -4.1289853425e-06   -4.3587086225e-06 
  587.000000    2.1124850901e-04   -4.2494587160e-06   -4.4774172352e-06 
  588.000000    2.2267174791e-04   -4.3799717742e-06   -4.6051580398e-06 
  589.000000    2.3332393904e-04   -4.5180528514e-06   -4.7449182716e-06 
  590.000000    2.4312594906e-04   -4.6607311970e-06   -4.8993300084e-06 
  591.000000    2.5181588718e-04   -4.8059663595e-06   -5.0687202133e-06 
  592.000000    2.5897938759e-04   -4.9520802077e-06   -5.2489897939e-06 
  593.000000    2.6411896398e-04   -5.0989009606e-06   -5.4361228763e-06 
  594.000000    2.6675545087e-04   -5.2450889325e-06   -5.6236484056e-06 
  595.000000    2.6649834764e-04   -5.3919350376e-06   -5.8040043882e-06 
  596.000000    2.6300655737e-04   -5.5390107900e-06   -5.9702090880e-06 
  597.000000    2.5610737794e-04   -5.6861648727e-06   -6.1182989270e-06 
  598.000000    2.4582444167e-04   -5.8320353173e-06   -6.2461807033e-06 
  599.000000    2.3211415101e-04   -5.9755996245e-06   -6.3552054712e-06 
  600.000000    2.1518231370e-04   -6.1135950955e-06   -6.4490243972e-06 
  601.000000    1.9527420228e-04   -6.2428905676e-06   -6.5313759592e-06 
  602.000000    1.7262119218e-04   -6.3614225110e-06   -6.6098758111e-06 
  603.000000    1.4759581246e-04   -6.4665359969e-06   -6.6857031129e-06 
  604.000000    1.2061225426e-04   -6.5572959511e-06   -6.7597491693e-06 
  605.000000    9.2145332026e-05   -6.6333449422e-06   -6.8316178954e-06 
  606.000000    6.2761551824e-05   -6.6935996483e-06   -6.8970778671e-06 
  607.000000    3.3102332971e-05   -6.7393747440e-06   -6.9513797030e-06 
