
  1391.200000    1.8267991542e-02    0.0000000000e+00    0.0000000000e+00 
  1391.400000    1.8266332679e-02    0.0000000000e+00    0.0000000000e+00 
  1391.600000    1.8264662845e-02    0.0000000000e+00    0.0000000000e+00 
  1391.800000    1.8262986362e-02    0.0000000000e+00    0.0000000000e+00 
  1392.000000    1.8261307880e-02    0.0000000000e+00    0.0000000000e+00 
  1392.200000    1.8259632413e-02    0.0000000000e+00    0.0000000000e+00 
  1392.400000    1.8257965272e-02    0.0000000000e+00    0.0000000000e+00 
  1392.600000    1.8256312011e-02    0.0000000000e+00    0.0000000000e+00 
  1392.800000    1.8254678380e-02    0.0000000000e+00    0.0000000000e+00 
  1393.000000    1.8253070241e-02    0.0000000000e+00    0.0000000000e+00 
  1393.200000    1.8251493581e-02    0.0000000000e+00    0.0000000000e+00 
  1393.400000    1.8249954392e-02    0.0000000000e+00    0.0000000000e+00 
  1393.600000    1.8248458606e-02    0.0000000000e+00    0.0000000000e+00 
  1393.800000    1.8247012122e-02    0.0000000000e+00    0.0000000000e+00 
  1394.000000    1.8245620705e-02    0.0000000000e+00    0.0000000000e+00 
  1394.200000    1.8244289842e-02    0.0000000000e+00    0.0000000000e+00 
  1394.400000    1.8243024835e-02    0.0000000000e+00    0.0000000000e+00 
  1394.600000    1.8241830648e-02    0.0000000000e+00    0.0000000000e+00 
  1394.800000    1.8240711954e-02    0.0000000000e+00    0.0000000000e+00 
  1395.000000    1.8239673029e-02    0.0000000000e+00    0.0000000000e+00 
  1395.200000    1.8238717741e-02    0.0000000000e+00    0.0000000000e+00 
  1395.400000    1.8237849512e-02    0.0000000000e+00    0.0000000000e+00 
  1395.600000    1.8237071295e-02    0.0000000000e+00    0.0000000000e+00 
  1395.800000    1.8236385644e-02    0.0000000000e+00    0.0000000000e+00 
  1396.000000    1.8235794452e-02    0.0000000000e+00    0.0000000000e+00 
  1396.200000    1.8235299162e-02    0.0000000000e+00    0.0000000000e+00 
  1396.400000    1.8234900700e-02    0.0000000000e+00    0.0000000000e+00 
  1396.600000    1.8234599487e-02    0.0000000000e+00    0.0000000000e+00 
  1396.800000    1.8234395413e-02    0.0000000000e+00    0.0000000000e+00 
  1397.000000    1.8234287863e-02    0.0000000000e+00    0.0000000000e+00 
  1397.200000    1.8234275743e-02    0.0000000000e+00    0.0000000000e+00 
  1397.400000    1.8234357496e-02    0.0000000000e+00    0.0000000000e+00 
  1397.600000    1.8234530925e-02    0.0000000000e+00    0.0000000000e+00 
  1397.800000    1.8234793791e-02    0.0000000000e+00    0.0000000000e+00 
  1398.000000    1.8235143302e-02    0.0000000000e+00    0.0000000000e+00 
  1398.200000    1.8235576313e-02    0.0000000000e+00    0.0000000000e+00 
  1398.400000    1.8236089368e-02    0.0000000000e+00    0.0000000000e+00 
  1398.600000    1.8236678936e-02    0.0000000000e+00    0.0000000000e+00 
  1398.800000    1.8237340846e-02    0.0000000000e+00    0.0000000000e+00 
  1399.000000    1.8238070920e-02    0.0000000000e+00    0.0000000000e+00 
  1399.200000    1.8238864817e-02    0.0000000000e+00    0.0000000000e+00 
  1399.400000    1.8239718251e-02    0.0000000000e+00    0.0000000000e+00 
  1399.600000    1.8240626428e-02    0.0000000000e+00    0.0000000000e+00 
  1399.800000    1.8241584654e-02    0.0000000000e+00    0.0000000000e+00 
  1400.000000    1.8242588576e-02    0.0000000000e+00    0.0000000000e+00 
  1400.200000    1.8243633480e-02    0.0000000000e+00    0.0000000000e+00 
  1400.400000    1.8244714634e-02    0.0000000000e+00    0.0000000000e+00 
  1400.600000    1.8245827732e-02    0.0000000000e+00    0.0000000000e+00 
  1400.800000    1.8246968375e-02    0.0000000000e+00    0.0000000000e+00 
  1401.000000    1.8248132276e-02    0.0000000000e+00    0.0000000000e+00 
  1401.200000    1.8249315261e-02    0.0000000000e+00    0.0000000000e+00 
  1401.400000    1.8250513431e-02    0.0000000000e+00    0.0000000000e+00 
  1401.600000    1.8251722793e-02    0.0000000000e+00    0.0000000000e+00 
  1401.800000    1.8252939644e-02    0.0000000000e+00    0.0000000000e+00 
  1402.000000    1.8254160447e-02    0.0000000000e+00    0.0000000000e+00 
  1402.200000    1.8255382075e-02    0.0000000000e+00    0.0000000000e+00 
  1402.400000    1.8256601096e-02    0.0000000000e+00    0.0000000000e+00 
  1402.600000    1.8257814236e-02    0.0000000000e+00    0.0000000000e+00 
  1402.800000    1.8259018888e-02    0.0000000000e+00    0.0000000000e+00 
  1403.000000    1.8260212243e-02    0.0000000000e+00    0.0000000000e+00 
  1403.200000    1.8261391758e-02    0.0000000000e+00    0.0000000000e+00 
  1403.400000    1.8262554992e-02    0.0000000000e+00    0.0000000000e+00 
  1403.600000    1.8263699637e-02    0.0000000000e+00    0.0000000000e+00 
  1403.800000    1.8264823574e-02    0.0000000000e+00    0.0000000000e+00 
  1404.000000    1.8265924693e-02    0.0000000000e+00    0.0000000000e+00 
  1404.200000    1.8267001023e-02    0.0000000000e+00    0.0000000000e+00 
  1404.400000    1.8268050548e-02    0.0000000000e+00    0.0000000000e+00 
  1404.600000    1.8269071613e-02    0.0000000000e+00    0.0000000000e+00 
  1404.800000    1.8270062538e-02    0.0000000000e+00    0.0000000000e+00 
  1405.000000    1.8271021727e-02    0.0000000000e+00    0.0000000000e+00 
  1405.200000    1.8271947696e-02    0.0000000000e+00    0.0000000000e+00 
  1405.400000    1.8272838970e-02    0.0000000000e+00    0.0000000000e+00 
  1405.600000    1.8273694233e-02    0.0000000000e+00    0.0000000000e+00 
  1405.800000    1.8274512283e-02    0.0000000000e+00    0.0000000000e+00 
  1406.000000    1.8275292003e-02    0.0000000000e+00    0.0000000000e+00 
  1406.200000    1.8276032400e-02    0.0000000000e+00    0.0000000000e+00 
  1406.400000    1.8276732583e-02    0.0000000000e+00    0.0000000000e+00 
  1406.600000    1.8277391818e-02    0.0000000000e+00    0.0000000000e+00 
  1406.800000    1.8278009527e-02    0.0000000000e+00    0.0000000000e+00 
  1407.000000    1.8278585305e-02    0.0000000000e+00    0.0000000000e+00 
  1407.200000    1.8279118933e-02    0.0000000000e+00    0.0000000000e+00 
  1407.400000    1.8279610386e-02    0.0000000000e+00    0.0000000000e+00 
  1407.600000    1.8280059859e-02    0.0000000000e+00    0.0000000000e+00 
  1407.800000    1.8280467775e-02    0.0000000000e+00    0.0000000000e+00 
  1408.000000    1.8280834690e-02    0.0000000000e+00    0.0000000000e+00 
  1408.200000    1.8281161788e-02    0.0000000000e+00    0.0000000000e+00 
  1408.400000    1.8281450124e-02    0.0000000000e+00    0.0000000000e+00 
  1408.600000    1.8281701169e-02    0.0000000000e+00    0.0000000000e+00 
  1408.800000    1.8281916675e-02    0.0000000000e+00    0.0000000000e+00 
  1409.000000    1.8282098506e-02    0.0000000000e+00    0.0000000000e+00 
  1409.200000    1.8282249120e-02    0.0000000000e+00    0.0000000000e+00 
  1409.400000    1.8282371076e-02    0.0000000000e+00    0.0000000000e+00 
  1409.600000    1.8282467428e-02    0.0000000000e+00    0.0000000000e+00 
  1409.800000    1.8282541255e-02    0.0000000000e+00    0.0000000000e+00 
  1410.000000    1.8282595879e-02    0.0000000000e+00    0.0000000000e+00 
  1410.200000    1.8282634957e-02    0.0000000000e+00    0.0000000000e+00 
  1410.400000    1.8282662238e-02    0.0000000000e+00    0.0000000000e+00 
  1410.600000    1.8282681697e-02    0.0000000000e+00    0.0000000000e+00 
  1410.800000    1.8282697449e-02    0.0000000000e+00    0.0000000000e+00 
  1411.000000    1.8282713720e-02    0.0000000000e+00    0.0000000000e+00 
  1411.200000    1.8282734839e-02    0.0000000000e+00    0.0000000000e+00 
  1411.400000    1.8282765096e-02    0.0000000000e+00    0.0000000000e+00 
  1411.600000    1.8282808657e-02    0.0000000000e+00    0.0000000000e+00 
  1411.800000    1.8282869967e-02    0.0000000000e+00    0.0000000000e+00 
  1412.000000    1.8282953189e-02    0.0000000000e+00    0.0000000000e+00 
  1412.200000    1.8283062342e-02    0.0000000000e+00    0.0000000000e+00 
  1412.400000    1.8283201218e-02    0.0000000000e+00    0.0000000000e+00 
  1412.600000    1.8283373383e-02    0.0000000000e+00    0.0000000000e+00 
  1412.800000    1.8283582299e-02    0.0000000000e+00    0.0000000000e+00 
  1413.000000    1.8283830681e-02    0.0000000000e+00    0.0000000000e+00 
  1413.200000    1.8284121238e-02    0.0000000000e+00    0.0000000000e+00 
  1413.400000    1.8284456225e-02    0.0000000000e+00    0.0000000000e+00 
  1413.600000    1.8284837372e-02    0.0000000000e+00    0.0000000000e+00 
  1413.800000    1.8285265996e-02    0.0000000000e+00    0.0000000000e+00 
  1414.000000    1.8285742931e-02    0.0000000000e+00    0.0000000000e+00 
  1414.200000    1.8286268509e-02    0.0000000000e+00    0.0000000000e+00 
  1414.400000    1.8286842562e-02    0.0000000000e+00    0.0000000000e+00 
  1414.600000    1.8287464363e-02    0.0000000000e+00    0.0000000000e+00 
  1414.800000    1.8288132821e-02    0.0000000000e+00    0.0000000000e+00 
  1415.000000    1.8288846043e-02    0.0000000000e+00    0.0000000000e+00 
  1415.200000    1.8289601769e-02    0.0000000000e+00    0.0000000000e+00 
  1415.400000    1.8290397251e-02    0.0000000000e+00    0.0000000000e+00 
  1415.600000    1.8291229151e-02    0.0000000000e+00    0.0000000000e+00 
  1415.800000    1.8292094073e-02    0.0000000000e+00    0.0000000000e+00 
  1416.000000    1.8292987845e-02    0.0000000000e+00    0.0000000000e+00 
  1416.200000    1.8293905953e-02    0.0000000000e+00    0.0000000000e+00 
  1416.400000    1.8294843814e-02    0.0000000000e+00    0.0000000000e+00 
  1416.600000    1.8295796438e-02    0.0000000000e+00    0.0000000000e+00 
  1416.800000    1.8296758606e-02    0.0000000000e+00    0.0000000000e+00 
  1417.000000    1.8297724990e-02    0.0000000000e+00    0.0000000000e+00 
  1417.200000    1.8298690148e-02    0.0000000000e+00    0.0000000000e+00 
  1417.400000    1.8299648605e-02    0.0000000000e+00    0.0000000000e+00 
  1417.600000    1.8300594919e-02    0.0000000000e+00    0.0000000000e+00 
  1417.800000    1.8301523735e-02    0.0000000000e+00    0.0000000000e+00 
  1418.000000    1.8302429890e-02    0.0000000000e+00    0.0000000000e+00 
  1418.200000    1.8303308337e-02    0.0000000000e+00    0.0000000000e+00 
  1418.400000    1.8304154357e-02    0.0000000000e+00    0.0000000000e+00 
  1418.600000    1.8304963592e-02    0.0000000000e+00    0.0000000000e+00 
  1418.800000    1.8305731975e-02    0.0000000000e+00    0.0000000000e+00 
  1419.000000    1.8306455897e-02    0.0000000000e+00    0.0000000000e+00 
  1419.200000    1.8307132214e-02    0.0000000000e+00    0.0000000000e+00 
  1419.400000    1.8307758225e-02    0.0000000000e+00    0.0000000000e+00 
  1419.600000    1.8308331857e-02    0.0000000000e+00    0.0000000000e+00 
  1419.800000    1.8308851531e-02    0.0000000000e+00    0.0000000000e+00 
  1420.000000    1.8309315951e-02    0.0000000000e+00    0.0000000000e+00 
  1420.200000    1.8309725248e-02    0.0000000000e+00    0.0000000000e+00 
  1420.400000    1.8310079265e-02    0.0000000000e+00    0.0000000000e+00 
  1420.600000    1.8310378707e-02    0.0000000000e+00    0.0000000000e+00 
  1420.800000    1.8310624848e-02    0.0000000000e+00    0.0000000000e+00 
  1421.000000    1.8310819475e-02    0.0000000000e+00    0.0000000000e+00 
  1421.200000    1.8310964887e-02    0.0000000000e+00    0.0000000000e+00 
  1421.400000    1.8311063862e-02    0.0000000000e+00    0.0000000000e+00 
  1421.600000    1.8311119659e-02    0.0000000000e+00    0.0000000000e+00 
  1421.800000    1.8311135914e-02    0.0000000000e+00    0.0000000000e+00 
  1422.000000    1.8311116583e-02    0.0000000000e+00    0.0000000000e+00 
  1422.200000    1.8311065933e-02    0.0000000000e+00    0.0000000000e+00 
  1422.400000    1.8310988466e-02    0.0000000000e+00    0.0000000000e+00 
  1422.600000    1.8310888826e-02    0.0000000000e+00    0.0000000000e+00 
  1422.800000    1.8310771849e-02    0.0000000000e+00    0.0000000000e+00 
  1423.000000    1.8310642362e-02    0.0000000000e+00    0.0000000000e+00 
  1423.200000    1.8310505314e-02    0.0000000000e+00    0.0000000000e+00 
  1423.400000    1.8310365310e-02    0.0000000000e+00    0.0000000000e+00 
  1423.600000    1.8310227034e-02    0.0000000000e+00    0.0000000000e+00 
  1423.800000    1.8310094918e-02    0.0000000000e+00    0.0000000000e+00 
  1424.000000    1.8309973160e-02    0.0000000000e+00    0.0000000000e+00 
  1424.200000    1.8309865605e-02    0.0000000000e+00    0.0000000000e+00 
  1424.400000    1.8309775802e-02    0.0000000000e+00    0.0000000000e+00 
  1424.600000    1.8309706827e-02    0.0000000000e+00    0.0000000000e+00 
  1424.800000    1.8309661380e-02    0.0000000000e+00    0.0000000000e+00 
  1425.000000    1.8309641629e-02    0.0000000000e+00    0.0000000000e+00 
  1425.200000    1.8309649265e-02    0.0000000000e+00    0.0000000000e+00 
  1425.400000    1.8309685460e-02    0.0000000000e+00    0.0000000000e+00 
  1425.600000    1.8309751273e-02    0.0000000000e+00    0.0000000000e+00 
  1425.800000    1.8309846338e-02    0.0000000000e+00    0.0000000000e+00 
  1426.000000    1.8309970225e-02    0.0000000000e+00    0.0000000000e+00 
  1426.200000    1.8310121504e-02    0.0000000000e+00    0.0000000000e+00 
  1426.400000    1.8310299097e-02    0.0000000000e+00    0.0000000000e+00 
  1426.600000    1.8310500993e-02    0.0000000000e+00    0.0000000000e+00 
  1426.800000    1.8310724658e-02    0.0000000000e+00    0.0000000000e+00 
  1427.000000    1.8310967127e-02    0.0000000000e+00    0.0000000000e+00 
  1427.200000    1.8311225005e-02    0.0000000000e+00    0.0000000000e+00 
  1427.400000    1.8311494554e-02    0.0000000000e+00    0.0000000000e+00 
  1427.600000    1.8311771710e-02    0.0000000000e+00    0.0000000000e+00 
  1427.800000    1.8312052077e-02    0.0000000000e+00    0.0000000000e+00 
  1428.000000    1.8312331081e-02    0.0000000000e+00    0.0000000000e+00 
  1428.200000    1.8312603961e-02    0.0000000000e+00    0.0000000000e+00 
  1428.400000    1.8312866224e-02    0.0000000000e+00    0.0000000000e+00 
  1428.600000    1.8313112499e-02    0.0000000000e+00    0.0000000000e+00 
  1428.800000    1.8313337833e-02    0.0000000000e+00    0.0000000000e+00 
  1429.000000    1.8313537343e-02    0.0000000000e+00    0.0000000000e+00 
  1429.200000    1.8313706261e-02    0.0000000000e+00    0.0000000000e+00 
  1429.400000    1.8313839649e-02    0.0000000000e+00    0.0000000000e+00 
  1429.600000    1.8313933382e-02    0.0000000000e+00    0.0000000000e+00 
  1429.800000    1.8313983272e-02    0.0000000000e+00    0.0000000000e+00 
  1430.000000    1.8313985428e-02    0.0000000000e+00    0.0000000000e+00 
  1430.200000    1.8313936286e-02    0.0000000000e+00    0.0000000000e+00 
  1430.400000    1.8313832646e-02    0.0000000000e+00    0.0000000000e+00 
  1430.600000    1.8313671656e-02    0.0000000000e+00    0.0000000000e+00 
  1430.800000    1.8313450963e-02    0.0000000000e+00    0.0000000000e+00 
  1431.000000    1.8313168538e-02    0.0000000000e+00    0.0000000000e+00 
  1431.200000    1.8312822879e-02    0.0000000000e+00    0.0000000000e+00 
  1431.400000    1.8312412876e-02    0.0000000000e+00    0.0000000000e+00 
  1431.600000    1.8311937898e-02    0.0000000000e+00    0.0000000000e+00 
  1431.800000    1.8311397760e-02    0.0000000000e+00    0.0000000000e+00 
  1432.000000    1.8310792945e-02    0.0000000000e+00    0.0000000000e+00 
  1432.200000    1.8310124135e-02    0.0000000000e+00    0.0000000000e+00 
  1432.400000    1.8309392213e-02    0.0000000000e+00    0.0000000000e+00 
  1432.600000    1.8308598283e-02    0.0000000000e+00    0.0000000000e+00 
  1432.800000    1.8307744351e-02    0.0000000000e+00    0.0000000000e+00 
  1433.000000    1.8306832503e-02    0.0000000000e+00    0.0000000000e+00 
  1433.200000    1.8305865041e-02    0.0000000000e+00    0.0000000000e+00 
  1433.400000    1.8304844521e-02    0.0000000000e+00    0.0000000000e+00 
  1433.600000    1.8303773693e-02    0.0000000000e+00    0.0000000000e+00 
  1433.800000    1.8302655451e-02    0.0000000000e+00    0.0000000000e+00 
  1434.000000    1.8301492811e-02    0.0000000000e+00    0.0000000000e+00 
  1434.200000    1.8300288396e-02    0.0000000000e+00    0.0000000000e+00 
  1434.400000    1.8299045744e-02    0.0000000000e+00    0.0000000000e+00 
  1434.600000    1.8297767982e-02    0.0000000000e+00    0.0000000000e+00 
  1434.800000    1.8296458114e-02    0.0000000000e+00    0.0000000000e+00 
  1435.000000    1.8295119452e-02    0.0000000000e+00    0.0000000000e+00 
  1435.200000    1.8293754887e-02    0.0000000000e+00    0.0000000000e+00 
  1435.400000    1.8292366661e-02    0.0000000000e+00    0.0000000000e+00 
  1435.600000    1.8290956879e-02    0.0000000000e+00    0.0000000000e+00 
  1435.800000    1.8289528211e-02    0.0000000000e+00    0.0000000000e+00 
  1436.000000    1.8288082732e-02    0.0000000000e+00    0.0000000000e+00 
  1436.200000    1.8286622284e-02    0.0000000000e+00    0.0000000000e+00 
  1436.400000    1.8285148473e-02    0.0000000000e+00    0.0000000000e+00 
  1436.600000    1.8283662657e-02    0.0000000000e+00    0.0000000000e+00 
  1436.800000    1.8282165956e-02    0.0000000000e+00    0.0000000000e+00 
  1437.000000    1.8280659598e-02    0.0000000000e+00    0.0000000000e+00 
  1437.200000    1.8279143267e-02    0.0000000000e+00    0.0000000000e+00 
  1437.400000    1.8277618017e-02    0.0000000000e+00    0.0000000000e+00 
  1437.600000    1.8276084134e-02    0.0000000000e+00    0.0000000000e+00 
  1437.800000    1.8274541696e-02    0.0000000000e+00    0.0000000000e+00 
  1438.000000    1.8272990634e-02    0.0000000000e+00    0.0000000000e+00 
  1438.200000    1.8271430960e-02    0.0000000000e+00    0.0000000000e+00 
  1438.400000    1.8269862231e-02    0.0000000000e+00    0.0000000000e+00 
  1438.600000    1.8268284093e-02    0.0000000000e+00    0.0000000000e+00 
  1438.800000    1.8266696222e-02    0.0000000000e+00    0.0000000000e+00 
  1439.000000    1.8265098275e-02    0.0000000000e+00    0.0000000000e+00 
  1439.200000    1.8263490056e-02    0.0000000000e+00    0.0000000000e+00 
  1439.400000    1.8261871433e-02    0.0000000000e+00    0.0000000000e+00 
  1439.600000    1.8260242414e-02    0.0000000000e+00    0.0000000000e+00 
  1439.800000    1.8258603186e-02    0.0000000000e+00    0.0000000000e+00 
  1440.000000    1.8256954144e-02    0.0000000000e+00    0.0000000000e+00 
  1440.200000    1.8255295798e-02    0.0000000000e+00    0.0000000000e+00 
  1440.400000    1.8253629107e-02    0.0000000000e+00    0.0000000000e+00 
  1440.600000    1.8251955406e-02    0.0000000000e+00    0.0000000000e+00 
  1440.800000    1.8250276110e-02    0.0000000000e+00    0.0000000000e+00 
  1441.000000    1.8248593299e-02    0.0000000000e+00    0.0000000000e+00 
  1441.200000    1.8246909025e-02    0.0000000000e+00    0.0000000000e+00 
  1441.400000    1.8245225973e-02    0.0000000000e+00    0.0000000000e+00 
  1441.600000    1.8243547113e-02    0.0000000000e+00    0.0000000000e+00 
  1441.800000    1.8241875825e-02    0.0000000000e+00    0.0000000000e+00 
  1442.000000    1.8240215747e-02    0.0000000000e+00    0.0000000000e+00 
  1442.200000    1.8238570874e-02    0.0000000000e+00    0.0000000000e+00 
  1442.400000    1.8236945663e-02    0.0000000000e+00    0.0000000000e+00 
  1442.600000    1.8235344819e-02    0.0000000000e+00    0.0000000000e+00 
  1442.800000    1.8233772790e-02    0.0000000000e+00    0.0000000000e+00 
  1443.000000    1.8232235314e-02    0.0000000000e+00    0.0000000000e+00 
  1443.200000    1.8230737868e-02    0.0000000000e+00    0.0000000000e+00 
  1443.400000    1.8229286110e-02    0.0000000000e+00    0.0000000000e+00 
  1443.600000    1.8227885819e-02    0.0000000000e+00    0.0000000000e+00 
  1443.800000    1.8226542878e-02    0.0000000000e+00    0.0000000000e+00 
  1444.000000    1.8225263212e-02    0.0000000000e+00    0.0000000000e+00 
  1444.200000    1.8224053347e-02    0.0000000000e+00    0.0000000000e+00 
  1444.400000    1.8222918559e-02    0.0000000000e+00    0.0000000000e+00 
  1444.600000    1.8221864520e-02    0.0000000000e+00    0.0000000000e+00 
  1444.800000    1.8220896818e-02    0.0000000000e+00    0.0000000000e+00 
  1445.000000    1.8220020682e-02    0.0000000000e+00    0.0000000000e+00 
  1445.200000    1.8219241112e-02    0.0000000000e+00    0.0000000000e+00 
  1445.400000    1.8218562767e-02    0.0000000000e+00    0.0000000000e+00 
  1445.600000    1.8217989915e-02    0.0000000000e+00    0.0000000000e+00 
  1445.800000    1.8217526382e-02    0.0000000000e+00    0.0000000000e+00 
  1446.000000    1.8217175512e-02    0.0000000000e+00    0.0000000000e+00 
  1446.200000    1.8216940122e-02    0.0000000000e+00    0.0000000000e+00 
  1446.400000    1.8216822471e-02    0.0000000000e+00    0.0000000000e+00 
  1446.600000    1.8216823765e-02    0.0000000000e+00    0.0000000000e+00 
  1446.800000    1.8216945464e-02    0.0000000000e+00    0.0000000000e+00 
  1447.000000    1.8217188146e-02    0.0000000000e+00    0.0000000000e+00 
  1447.200000    1.8217551917e-02    0.0000000000e+00    0.0000000000e+00 
  1447.400000    1.8218035473e-02    0.0000000000e+00    0.0000000000e+00 
  1447.600000    1.8218637352e-02    0.0000000000e+00    0.0000000000e+00 
  1447.800000    1.8219355271e-02    0.0000000000e+00    0.0000000000e+00 
  1448.000000    1.8220186415e-02    0.0000000000e+00    0.0000000000e+00 
  1448.200000    1.8221127303e-02    0.0000000000e+00    0.0000000000e+00 
  1448.400000    1.8222173880e-02    0.0000000000e+00    0.0000000000e+00 
  1448.600000    1.8223321657e-02    0.0000000000e+00    0.0000000000e+00 
  1448.800000    1.8224565390e-02    0.0000000000e+00    0.0000000000e+00 
  1449.000000    1.8225899450e-02    0.0000000000e+00    0.0000000000e+00 
  1449.200000    1.8227317781e-02    0.0000000000e+00    0.0000000000e+00 
  1449.400000    1.8228813941e-02    0.0000000000e+00    0.0000000000e+00 
  1449.600000    1.8230381192e-02    0.0000000000e+00    0.0000000000e+00 
  1449.800000    1.8232012473e-02    0.0000000000e+00    0.0000000000e+00 
  1450.000000    1.8233700550e-02    0.0000000000e+00    0.0000000000e+00 
  1450.200000    1.8235438027e-02    0.0000000000e+00    0.0000000000e+00 
  1450.400000    1.8237217422e-02    0.0000000000e+00    0.0000000000e+00 
  1450.600000    1.8239031197e-02    0.0000000000e+00    0.0000000000e+00 
  1450.800000    1.8240871931e-02    0.0000000000e+00    0.0000000000e+00 
  1451.000000    1.8242732291e-02    0.0000000000e+00    0.0000000000e+00 
  1451.200000    1.8244605685e-02    0.0000000000e+00    0.0000000000e+00 
  1451.400000    1.8246484665e-02    0.0000000000e+00    0.0000000000e+00 
  1451.600000    1.8248362586e-02    0.0000000000e+00    0.0000000000e+00 
  1451.800000    1.8250233151e-02    0.0000000000e+00    0.0000000000e+00 
  1452.000000    1.8252090454e-02    0.0000000000e+00    0.0000000000e+00 
  1452.200000    1.8253929121e-02    0.0000000000e+00    0.0000000000e+00 
  1452.400000    1.8255744076e-02    0.0000000000e+00    0.0000000000e+00 
  1452.600000    1.8257530093e-02    0.0000000000e+00    0.0000000000e+00 
  1452.800000    1.8259283978e-02    0.0000000000e+00    0.0000000000e+00 
  1453.000000    1.8261002359e-02    0.0000000000e+00    0.0000000000e+00 
  1453.200000    1.8262682503e-02    0.0000000000e+00    0.0000000000e+00 
  1453.400000    1.8264322121e-02    0.0000000000e+00    0.0000000000e+00 
  1453.600000    1.8265919524e-02    0.0000000000e+00    0.0000000000e+00 
  1453.800000    1.8267473730e-02    0.0000000000e+00    0.0000000000e+00 
  1454.000000    1.8268984145e-02    0.0000000000e+00    0.0000000000e+00 
  1454.200000    1.8270450943e-02    0.0000000000e+00    0.0000000000e+00 
  1454.400000    1.8271874721e-02    0.0000000000e+00    0.0000000000e+00 
  1454.600000    1.8273257151e-02    0.0000000000e+00    0.0000000000e+00 
  1454.800000    1.8274599155e-02    0.0000000000e+00    0.0000000000e+00 
  1455.000000    1.8275902834e-02    0.0000000000e+00    0.0000000000e+00 
  1455.200000    1.8277170450e-02    0.0000000000e+00    0.0000000000e+00 
  1455.400000    1.8278404281e-02    0.0000000000e+00    0.0000000000e+00 
  1455.600000    1.8279607854e-02    0.0000000000e+00    0.0000000000e+00 
  1455.800000    1.8280784427e-02    0.0000000000e+00    0.0000000000e+00 
  1456.000000    1.8281937450e-02    0.0000000000e+00    0.0000000000e+00 
  1456.200000    1.8283070461e-02    0.0000000000e+00    0.0000000000e+00 
  1456.400000    1.8284187176e-02    0.0000000000e+00    0.0000000000e+00 
  1456.600000    1.8285291308e-02    0.0000000000e+00    0.0000000000e+00 
  1456.800000    1.8286386474e-02    0.0000000000e+00    0.0000000000e+00 
  1457.000000    1.8287476389e-02    0.0000000000e+00    0.0000000000e+00 
  1457.200000    1.8288564575e-02    0.0000000000e+00    0.0000000000e+00 
  1457.400000    1.8289654574e-02    0.0000000000e+00    0.0000000000e+00 
  1457.600000    1.8290749216e-02    0.0000000000e+00    0.0000000000e+00 
  1457.800000    1.8291851614e-02    0.0000000000e+00    0.0000000000e+00 
  1458.000000    1.8292964452e-02    0.0000000000e+00    0.0000000000e+00 
  1458.200000    1.8294090332e-02    0.0000000000e+00    0.0000000000e+00 
  1458.400000    1.8295231148e-02    0.0000000000e+00    0.0000000000e+00 
  1458.600000    1.8296388657e-02    0.0000000000e+00    0.0000000000e+00 
  1458.800000    1.8297564278e-02    0.0000000000e+00    0.0000000000e+00 
  1459.000000    1.8298759080e-02    0.0000000000e+00    0.0000000000e+00 
  1459.200000    1.8299973786e-02    0.0000000000e+00    0.0000000000e+00 
  1459.400000    1.8301208724e-02    0.0000000000e+00    0.0000000000e+00 
  1459.600000    1.8302463996e-02    0.0000000000e+00    0.0000000000e+00 
  1459.800000    1.8303739016e-02    0.0000000000e+00    0.0000000000e+00 
  1460.000000    1.8305033431e-02    0.0000000000e+00    0.0000000000e+00 
  1460.200000    1.8306346361e-02    0.0000000000e+00    0.0000000000e+00 
  1460.400000    1.8307677047e-02    0.0000000000e+00    0.0000000000e+00 
  1460.600000    1.8309023739e-02    0.0000000000e+00    0.0000000000e+00 
  1460.800000    1.8310384833e-02    0.0000000000e+00    0.0000000000e+00 
  1461.000000    1.8311758543e-02    0.0000000000e+00    0.0000000000e+00 
  1461.200000    1.8313142934e-02    0.0000000000e+00    0.0000000000e+00 
  1461.400000    1.8314535954e-02    0.0000000000e+00    0.0000000000e+00 
  1461.600000    1.8315935463e-02    0.0000000000e+00    0.0000000000e+00 
  1461.800000    1.8317338949e-02    0.0000000000e+00    0.0000000000e+00 
  1462.000000    1.8318744527e-02    0.0000000000e+00    0.0000000000e+00 
  1462.200000    1.8320149996e-02    0.0000000000e+00    0.0000000000e+00 
  1462.400000    1.8321553258e-02    0.0000000000e+00    0.0000000000e+00 
  1462.600000    1.8322951714e-02    0.0000000000e+00    0.0000000000e+00 
  1462.800000    1.8324344092e-02    0.0000000000e+00    0.0000000000e+00 
  1463.000000    1.8325728085e-02    0.0000000000e+00    0.0000000000e+00 
  1463.200000    1.8327101966e-02    0.0000000000e+00    0.0000000000e+00 
  1463.400000    1.8328463805e-02    0.0000000000e+00    0.0000000000e+00 
  1463.600000    1.8329812775e-02    0.0000000000e+00    0.0000000000e+00 
  1463.800000    1.8331147080e-02    0.0000000000e+00    0.0000000000e+00 
  1464.000000    1.8332465494e-02    0.0000000000e+00    0.0000000000e+00 
  1464.200000    1.8333767136e-02    0.0000000000e+00    0.0000000000e+00 
  1464.400000    1.8335050825e-02    0.0000000000e+00    0.0000000000e+00 
  1464.600000    1.8336315743e-02    0.0000000000e+00    0.0000000000e+00 
