
  1872.200000    3.8543991542e-06    0.0000000000e+00    0.0000000000e+00 
  1872.400000    3.7919983761e-06    0.0000000000e+00    0.0000000000e+00 
  1872.600000    3.7247258384e-06    0.0000000000e+00    0.0000000000e+00 
  1872.800000    3.6531415198e-06    0.0000000000e+00    0.0000000000e+00 
  1873.000000    3.5778101147e-06    0.0000000000e+00    0.0000000000e+00 
  1873.200000    3.4992884147e-06    0.0000000000e+00    0.0000000000e+00 
  1873.400000    3.4181199518e-06    0.0000000000e+00    0.0000000000e+00 
  1873.600000    3.3348326564e-06    0.0000000000e+00    0.0000000000e+00 
  1873.800000    3.2499259625e-06    0.0000000000e+00    0.0000000000e+00 
  1874.000000    3.1638701536e-06    0.0000000000e+00    0.0000000000e+00 
  1874.200000    3.0771058060e-06    0.0000000000e+00    0.0000000000e+00 
  1874.400000    2.9900269677e-06    0.0000000000e+00    0.0000000000e+00 
  1874.600000    2.9029861275e-06    0.0000000000e+00    0.0000000000e+00 
  1874.800000    2.8162905055e-06    0.0000000000e+00    0.0000000000e+00 
  1875.000000    2.7302016212e-06    0.0000000000e+00    0.0000000000e+00 
  1875.200000    2.6449297747e-06    0.0000000000e+00    0.0000000000e+00 
  1875.400000    2.5606334826e-06    0.0000000000e+00    0.0000000000e+00 
  1875.600000    2.4774217009e-06    0.0000000000e+00    0.0000000000e+00 
  1875.800000    2.3953536306e-06    0.0000000000e+00    0.0000000000e+00 
  1876.000000    2.3144436922e-06    0.0000000000e+00    0.0000000000e+00 
  1876.200000    2.2346597709e-06    0.0000000000e+00    0.0000000000e+00 
  1876.400000    2.1559261742e-06    0.0000000000e+00    0.0000000000e+00 
  1876.600000    2.0781337697e-06    0.0000000000e+00    0.0000000000e+00 
  1876.800000    2.0011359204e-06    0.0000000000e+00    0.0000000000e+00 
  1877.000000    1.9247553588e-06    0.0000000000e+00    0.0000000000e+00 
  1877.200000    1.8487925081e-06    0.0000000000e+00    0.0000000000e+00 
  1877.400000    1.7730289538e-06    0.0000000000e+00    0.0000000000e+00 
  1877.600000    1.6972339079e-06    0.0000000000e+00    0.0000000000e+00 
  1877.800000    1.6211622563e-06    0.0000000000e+00    0.0000000000e+00 
  1878.000000    1.5445732197e-06    0.0000000000e+00    0.0000000000e+00 
  1878.200000    1.4672276845e-06    0.0000000000e+00    0.0000000000e+00 
  1878.400000    1.3888933268e-06    0.0000000000e+00    0.0000000000e+00 
  1878.600000    1.3093555020e-06    0.0000000000e+00    0.0000000000e+00 
  1878.800000    1.2284168200e-06    0.0000000000e+00    0.0000000000e+00 
  1879.000000    1.1459028935e-06    0.0000000000e+00    0.0000000000e+00 
  1879.200000    1.0616677320e-06    0.0000000000e+00    0.0000000000e+00 
  1879.400000    9.7559661951e-07    0.0000000000e+00    0.0000000000e+00 
  1879.600000    8.8760905917e-07    0.0000000000e+00    0.0000000000e+00 
  1879.800000    7.9766039183e-07    0.0000000000e+00    0.0000000000e+00 
  1880.000000    7.0574417774e-07    0.0000000000e+00    0.0000000000e+00 
  1880.200000    6.1189469050e-07    0.0000000000e+00    0.0000000000e+00 
  1880.400000    5.1618948429e-07    0.0000000000e+00    0.0000000000e+00 
  1880.600000    4.1873938464e-07    0.0000000000e+00    0.0000000000e+00 
  1880.800000    3.1969901391e-07    0.0000000000e+00    0.0000000000e+00 
  1881.000000    2.1925920960e-07    0.0000000000e+00    0.0000000000e+00 
  1881.200000    1.1764760419e-07    0.0000000000e+00    0.0000000000e+00 
  1881.400000    1.5121351997e-08    0.0000000000e+00    0.0000000000e+00 
  1881.600000   -8.8029161172e-08    0.0000000000e+00    0.0000000000e+00 
  1881.800000   -1.9148838267e-07    0.0000000000e+00    0.0000000000e+00 
  1882.000000   -2.9491615529e-07    0.0000000000e+00    0.0000000000e+00 
  1882.200000   -3.9795746548e-07    0.0000000000e+00    0.0000000000e+00 
  1882.400000   -5.0024383925e-07    0.0000000000e+00    0.0000000000e+00 
  1882.600000   -6.0139753836e-07    0.0000000000e+00    0.0000000000e+00 
  1882.800000   -7.0103729179e-07    0.0000000000e+00    0.0000000000e+00 
  1883.000000   -7.9878391843e-07    0.0000000000e+00    0.0000000000e+00 
  1883.200000   -8.9426369626e-07    0.0000000000e+00    0.0000000000e+00 
  1883.400000   -9.8711270806e-07    0.0000000000e+00    0.0000000000e+00 
  1883.600000   -1.0769839093e-06    0.0000000000e+00    0.0000000000e+00 
  1883.800000   -1.1635503819e-06    0.0000000000e+00    0.0000000000e+00 
  1884.000000   -1.2465094003e-06    0.0000000000e+00    0.0000000000e+00 
  1884.200000   -1.3255905895e-06    0.0000000000e+00    0.0000000000e+00 
  1884.400000   -1.4005514183e-06    0.0000000000e+00    0.0000000000e+00 
  1884.600000   -1.4711810148e-06    0.0000000000e+00    0.0000000000e+00 
  1884.800000   -1.5373077557e-06    0.0000000000e+00    0.0000000000e+00 
  1885.000000   -1.5987980406e-06    0.0000000000e+00    0.0000000000e+00 
  1885.200000   -1.6555585424e-06    0.0000000000e+00    0.0000000000e+00 
  1885.400000   -1.7075411449e-06    0.0000000000e+00    0.0000000000e+00 
  1885.600000   -1.7547342778e-06    0.0000000000e+00    0.0000000000e+00 
  1885.800000   -1.7971724838e-06    0.0000000000e+00    0.0000000000e+00 
  1886.000000   -1.8349289001e-06    0.0000000000e+00    0.0000000000e+00 
  1886.200000   -1.8681147163e-06    0.0000000000e+00    0.0000000000e+00 
  1886.400000   -1.8968813140e-06    0.0000000000e+00    0.0000000000e+00 
  1886.600000   -1.9214174314e-06    0.0000000000e+00    0.0000000000e+00 
  1886.800000   -1.9419432575e-06    0.0000000000e+00    0.0000000000e+00 
  1887.000000   -1.9587097813e-06    0.0000000000e+00    0.0000000000e+00 
  1887.200000   -1.9719988260e-06    0.0000000000e+00    0.0000000000e+00 
  1887.400000   -1.9821198472e-06    0.0000000000e+00    0.0000000000e+00 
  1887.600000   -1.9893958170e-06    0.0000000000e+00    0.0000000000e+00 
  1887.800000   -1.9941755089e-06    0.0000000000e+00    0.0000000000e+00 
  1888.000000   -1.9968153285e-06    0.0000000000e+00    0.0000000000e+00 
  1888.200000   -1.9976878832e-06    0.0000000000e+00    0.0000000000e+00 
  1888.400000   -1.9971713451e-06    0.0000000000e+00    0.0000000000e+00 
  1888.600000   -1.9956450391e-06    0.0000000000e+00    0.0000000000e+00 
  1888.800000   -1.9934887592e-06    0.0000000000e+00    0.0000000000e+00 
  1889.000000   -1.9910805453e-06    0.0000000000e+00    0.0000000000e+00 
  1889.200000   -1.9887946644e-06    0.0000000000e+00    0.0000000000e+00 
  1889.400000   -1.9869899583e-06    0.0000000000e+00    0.0000000000e+00 
  1889.600000   -1.9860147112e-06    0.0000000000e+00    0.0000000000e+00 
  1889.800000   -1.9862065044e-06    0.0000000000e+00    0.0000000000e+00 
  1890.000000   -1.9878827795e-06    0.0000000000e+00    0.0000000000e+00 
  1890.200000   -1.9913440313e-06    0.0000000000e+00    0.0000000000e+00 
  1890.400000   -1.9968671666e-06    0.0000000000e+00    0.0000000000e+00 
  1890.600000   -2.0047074720e-06    0.0000000000e+00    0.0000000000e+00 
  1890.800000   -2.0151022361e-06    0.0000000000e+00    0.0000000000e+00 
  1891.000000   -2.0282633368e-06    0.0000000000e+00    0.0000000000e+00 
  1891.200000   -2.0443775036e-06    0.0000000000e+00    0.0000000000e+00 
  1891.400000   -2.0636078178e-06    0.0000000000e+00    0.0000000000e+00 
  1891.600000   -2.0860915330e-06    0.0000000000e+00    0.0000000000e+00 
  1891.800000   -2.1119426280e-06    0.0000000000e+00    0.0000000000e+00 
  1892.000000   -2.1412487631e-06    0.0000000000e+00    0.0000000000e+00 
  1892.200000   -2.1740766168e-06    0.0000000000e+00    0.0000000000e+00 
  1892.400000   -2.2104660601e-06    0.0000000000e+00    0.0000000000e+00 
  1892.600000   -2.2504333235e-06    0.0000000000e+00    0.0000000000e+00 
  1892.800000   -2.2939733606e-06    0.0000000000e+00    0.0000000000e+00 
  1893.000000   -2.3410573038e-06    0.0000000000e+00    0.0000000000e+00 
  1893.200000   -2.3916347939e-06    0.0000000000e+00    0.0000000000e+00 
  1893.400000   -2.4456312734e-06    0.0000000000e+00    0.0000000000e+00 
  1893.600000   -2.5029524953e-06    0.0000000000e+00    0.0000000000e+00 
  1893.800000   -2.5634809676e-06    0.0000000000e+00    0.0000000000e+00 
  1894.000000   -2.6270797420e-06    0.0000000000e+00    0.0000000000e+00 
  1894.200000   -2.6935923981e-06    0.0000000000e+00    0.0000000000e+00 
  1894.400000   -2.7628392235e-06    0.0000000000e+00    0.0000000000e+00 
  1894.600000   -2.8346189202e-06    0.0000000000e+00    0.0000000000e+00 
  1894.800000   -2.9087096305e-06    0.0000000000e+00    0.0000000000e+00 
  1895.000000   -2.9848673925e-06    0.0000000000e+00    0.0000000000e+00 
  1895.200000   -3.0628291720e-06    0.0000000000e+00    0.0000000000e+00 
  1895.400000   -3.1423099668e-06    0.0000000000e+00    0.0000000000e+00 
  1895.600000   -3.2230005465e-06    0.0000000000e+00    0.0000000000e+00 
  1895.800000   -3.3045722590e-06    0.0000000000e+00    0.0000000000e+00 
  1896.000000   -3.3866748075e-06    0.0000000000e+00    0.0000000000e+00 
  1896.200000   -3.4689352252e-06    0.0000000000e+00    0.0000000000e+00 
  1896.400000   -3.5509606380e-06    0.0000000000e+00    0.0000000000e+00 
  1896.600000   -3.6323379549e-06    0.0000000000e+00    0.0000000000e+00 
  1896.800000   -3.7126307143e-06    0.0000000000e+00    0.0000000000e+00 
  1897.000000   -3.7913870511e-06    0.0000000000e+00    0.0000000000e+00 
  1897.200000   -3.8681357846e-06    0.0000000000e+00    0.0000000000e+00 
  1897.400000   -3.9423894667e-06    0.0000000000e+00    0.0000000000e+00 
  1897.600000   -4.0136466573e-06    0.0000000000e+00    0.0000000000e+00 
  1897.800000   -4.0813910686e-06    0.0000000000e+00    0.0000000000e+00 
  1898.000000   -4.1450984953e-06    0.0000000000e+00    0.0000000000e+00 
  1898.200000   -4.2042352139e-06    0.0000000000e+00    0.0000000000e+00 
  1898.400000   -4.2582623703e-06    0.0000000000e+00    0.0000000000e+00 
  1898.600000   -4.3066402619e-06    0.0000000000e+00    0.0000000000e+00 
  1898.800000   -4.3488330024e-06    0.0000000000e+00    0.0000000000e+00 
  1899.000000   -4.3843059307e-06    0.0000000000e+00    0.0000000000e+00 
  1899.200000   -4.4125360829e-06    0.0000000000e+00    0.0000000000e+00 
  1899.400000   -4.4330171090e-06    0.0000000000e+00    0.0000000000e+00 
  1899.600000   -4.4452564217e-06    0.0000000000e+00    0.0000000000e+00 
  1899.800000   -4.4487846006e-06    0.0000000000e+00    0.0000000000e+00 
  1900.000000   -4.4431596200e-06    0.0000000000e+00    0.0000000000e+00 
  1900.200000   -4.4279713630e-06    0.0000000000e+00    0.0000000000e+00 
  1900.400000   -4.4028433764e-06    0.0000000000e+00    0.0000000000e+00 
  1900.600000   -4.3674390101e-06    0.0000000000e+00    0.0000000000e+00 
  1900.800000   -4.3214664072e-06    0.0000000000e+00    0.0000000000e+00 
  1901.000000   -4.2646821501e-06    0.0000000000e+00    0.0000000000e+00 
  1901.200000   -4.1968932917e-06    0.0000000000e+00    0.0000000000e+00 
  1901.400000   -4.1179610841e-06    0.0000000000e+00    0.0000000000e+00 
  1901.600000   -4.0278015975e-06    0.0000000000e+00    0.0000000000e+00 
  1901.800000   -3.9263972200e-06    0.0000000000e+00    0.0000000000e+00 
  1902.000000   -3.8137834341e-06    0.0000000000e+00    0.0000000000e+00 
  1902.200000   -3.6900600174e-06    0.0000000000e+00    0.0000000000e+00 
  1902.400000   -3.5553936077e-06    0.0000000000e+00    0.0000000000e+00 
  1902.600000   -3.4100066101e-06    0.0000000000e+00    0.0000000000e+00 
  1902.800000   -3.2541920106e-06    0.0000000000e+00    0.0000000000e+00 
  1903.000000   -3.0882986079e-06    0.0000000000e+00    0.0000000000e+00 
  1903.200000   -2.9127357740e-06    0.0000000000e+00    0.0000000000e+00 
  1903.400000   -2.7279717219e-06    0.0000000000e+00    0.0000000000e+00 
  1903.600000   -2.5345244589e-06    0.0000000000e+00    0.0000000000e+00 
  1903.800000   -2.3329642427e-06    0.0000000000e+00    0.0000000000e+00 
  1904.000000   -2.1239076230e-06    0.0000000000e+00    0.0000000000e+00 
  1904.200000   -1.9080121324e-06    0.0000000000e+00    0.0000000000e+00 
  1904.400000   -1.6859704457e-06    0.0000000000e+00    0.0000000000e+00 
  1904.600000   -1.4585057640e-06    0.0000000000e+00    0.0000000000e+00 
  1904.800000   -1.2263637734e-06    0.0000000000e+00    0.0000000000e+00 
  1905.000000   -9.9030973501e-07    0.0000000000e+00    0.0000000000e+00 
  1905.200000   -7.5112097690e-07    0.0000000000e+00    0.0000000000e+00 
  1905.400000   -5.0957751055e-07    0.0000000000e+00    0.0000000000e+00 
  1905.600000   -2.6645758893e-07    0.0000000000e+00    0.0000000000e+00 
  1905.800000   -2.2528963761e-08    0.0000000000e+00    0.0000000000e+00 
  1906.000000    2.2145155403e-07    0.0000000000e+00    0.0000000000e+00 
  1906.200000    4.6474835015e-07    0.0000000000e+00    0.0000000000e+00 
  1906.400000    7.0665759169e-07    0.0000000000e+00    0.0000000000e+00 
  1906.600000    9.4650250315e-07    0.0000000000e+00    0.0000000000e+00 
  1906.800000    1.1836453253e-06    0.0000000000e+00    0.0000000000e+00 
  1907.000000    1.4174946006e-06    0.0000000000e+00    0.0000000000e+00 
  1907.200000    1.6475026947e-06    0.0000000000e+00    0.0000000000e+00 
  1907.400000    1.8731728396e-06    0.0000000000e+00    0.0000000000e+00 
  1907.600000    2.0940597003e-06    0.0000000000e+00    0.0000000000e+00 
  1907.800000    2.3097722409e-06    0.0000000000e+00    0.0000000000e+00 
  1908.000000    2.5199771912e-06    0.0000000000e+00    0.0000000000e+00 
  1908.200000    2.7243985918e-06    0.0000000000e+00    0.0000000000e+00 
  1908.400000    2.9228154555e-06    0.0000000000e+00    0.0000000000e+00 
  1908.600000    3.1150629454e-06    0.0000000000e+00    0.0000000000e+00 
  1908.800000    3.3010318495e-06    0.0000000000e+00    0.0000000000e+00 
  1909.000000    3.4806607304e-06    0.0000000000e+00    0.0000000000e+00 
  1909.200000    3.6539385429e-06    0.0000000000e+00    0.0000000000e+00 
  1909.400000    3.8208954559e-06    0.0000000000e+00    0.0000000000e+00 
  1909.600000    3.9816078893e-06    0.0000000000e+00    0.0000000000e+00 
  1909.800000    4.1361831335e-06    0.0000000000e+00    0.0000000000e+00 
  1910.000000    4.2847584036e-06    0.0000000000e+00    0.0000000000e+00 
  1910.200000    4.4274982584e-06    0.0000000000e+00    0.0000000000e+00 
  1910.400000    4.5645874014e-06    0.0000000000e+00    0.0000000000e+00 
  1910.600000    4.6962207538e-06    0.0000000000e+00    0.0000000000e+00 
  1910.800000    4.8226039843e-06    0.0000000000e+00    0.0000000000e+00 
  1911.000000    4.9439409411e-06    0.0000000000e+00    0.0000000000e+00 
  1911.200000    5.0604279869e-06    0.0000000000e+00    0.0000000000e+00 
  1911.400000    5.1722573710e-06    0.0000000000e+00    0.0000000000e+00 
  1911.600000    5.2795978409e-06    0.0000000000e+00    0.0000000000e+00 
  1911.800000    5.3826039432e-06    0.0000000000e+00    0.0000000000e+00 
  1912.000000    5.4813981128e-06    0.0000000000e+00    0.0000000000e+00 
  1912.200000    5.5760759222e-06    0.0000000000e+00    0.0000000000e+00 
  1912.400000    5.6666944529e-06    0.0000000000e+00    0.0000000000e+00 
  1912.600000    5.7532784552e-06    0.0000000000e+00    0.0000000000e+00 
  1912.800000    5.8358148605e-06    0.0000000000e+00    0.0000000000e+00 
  1913.000000    5.9142479558e-06    0.0000000000e+00    0.0000000000e+00 
  1913.200000    5.9884804329e-06    0.0000000000e+00    0.0000000000e+00 
  1913.400000    6.0583747139e-06    0.0000000000e+00    0.0000000000e+00 
  1913.600000    6.1237528252e-06    0.0000000000e+00    0.0000000000e+00 
  1913.800000    6.1843972601e-06    0.0000000000e+00    0.0000000000e+00 
  1914.000000    6.2400546373e-06    0.0000000000e+00    0.0000000000e+00 
  1914.200000    6.2904361655e-06    0.0000000000e+00    0.0000000000e+00 
  1914.400000    6.3352240950e-06    0.0000000000e+00    0.0000000000e+00 
  1914.600000    6.3740748384e-06    0.0000000000e+00    0.0000000000e+00 
  1914.800000    6.4066221048e-06    0.0000000000e+00    0.0000000000e+00 
  1915.000000    6.4324863531e-06    0.0000000000e+00    0.0000000000e+00 
  1915.200000    6.4512771390e-06    0.0000000000e+00    0.0000000000e+00 
  1915.400000    6.4625986161e-06    0.0000000000e+00    0.0000000000e+00 
  1915.600000    6.4660573408e-06    0.0000000000e+00    0.0000000000e+00 
  1915.800000    6.4612656917e-06    0.0000000000e+00    0.0000000000e+00 
  1916.000000    6.4478557356e-06    0.0000000000e+00    0.0000000000e+00 
  1916.200000    6.4254787894e-06    0.0000000000e+00    0.0000000000e+00 
  1916.400000    6.3938110176e-06    0.0000000000e+00    0.0000000000e+00 
  1916.600000    6.3525647665e-06    0.0000000000e+00    0.0000000000e+00 
  1916.800000    6.3014900349e-06    0.0000000000e+00    0.0000000000e+00 
  1917.000000    6.2403792561e-06    0.0000000000e+00    0.0000000000e+00 
  1917.200000    6.1690743844e-06    0.0000000000e+00    0.0000000000e+00 
  1917.400000    6.0874716326e-06    0.0000000000e+00    0.0000000000e+00 
  1917.600000    5.9955213088e-06    0.0000000000e+00    0.0000000000e+00 
  1917.800000    5.8932335092e-06    0.0000000000e+00    0.0000000000e+00 
  1918.000000    5.7806803662e-06    0.0000000000e+00    0.0000000000e+00 
  1918.200000    5.6579936551e-06    0.0000000000e+00    0.0000000000e+00 
  1918.400000    5.5253685999e-06    0.0000000000e+00    0.0000000000e+00 
  1918.600000    5.3830657362e-06    0.0000000000e+00    0.0000000000e+00 
  1918.800000    5.2314039035e-06    0.0000000000e+00    0.0000000000e+00 
  1919.000000    5.0707636781e-06    0.0000000000e+00    0.0000000000e+00 
  1919.200000    4.9015813908e-06    0.0000000000e+00    0.0000000000e+00 
  1919.400000    4.7243463518e-06    0.0000000000e+00    0.0000000000e+00 
  1919.600000    4.5395951371e-06    0.0000000000e+00    0.0000000000e+00 
  1919.800000    4.3479110129e-06    0.0000000000e+00    0.0000000000e+00 
  1920.000000    4.1499221698e-06    0.0000000000e+00    0.0000000000e+00 
  1920.200000    3.9462844580e-06    0.0000000000e+00    0.0000000000e+00 
  1920.400000    3.7376842978e-06    0.0000000000e+00    0.0000000000e+00 
  1920.600000    3.5248289551e-06    0.0000000000e+00    0.0000000000e+00 
  1920.800000    3.3084422827e-06    0.0000000000e+00    0.0000000000e+00 
  1921.000000    3.0892539299e-06    0.0000000000e+00    0.0000000000e+00 
  1921.200000    2.8679975163e-06    0.0000000000e+00    0.0000000000e+00 
  1921.400000    2.6453980675e-06    0.0000000000e+00    0.0000000000e+00 
  1921.600000    2.4221720547e-06    0.0000000000e+00    0.0000000000e+00 
  1921.800000    2.1990146997e-06    0.0000000000e+00    0.0000000000e+00 
  1922.000000    1.9766024457e-06    0.0000000000e+00    0.0000000000e+00 
  1922.200000    1.7555767210e-06    0.0000000000e+00    0.0000000000e+00 
  1922.400000    1.5365442623e-06    0.0000000000e+00    0.0000000000e+00 
  1922.600000    1.3200740950e-06    0.0000000000e+00    0.0000000000e+00 
  1922.800000    1.1066898441e-06    0.0000000000e+00    0.0000000000e+00 
  1923.000000    8.9687100672e-07    0.0000000000e+00    0.0000000000e+00 
  1923.200000    6.9104550511e-07    0.0000000000e+00    0.0000000000e+00 
  1923.400000    4.8959064808e-07    0.0000000000e+00    0.0000000000e+00 
  1923.600000    2.9283088785e-07    0.0000000000e+00    0.0000000000e+00 
  1923.800000    1.0103772911e-07    0.0000000000e+00    0.0000000000e+00 
  1924.000000   -8.5572107492e-08    0.0000000000e+00    0.0000000000e+00 
  1924.200000   -2.6683140901e-07    0.0000000000e+00    0.0000000000e+00 
  1924.400000   -4.4262687505e-07    0.0000000000e+00    0.0000000000e+00 
  1924.600000   -6.1289326552e-07    0.0000000000e+00    0.0000000000e+00 
  1924.800000   -7.7761199277e-07    0.0000000000e+00    0.0000000000e+00 
  1925.000000   -9.3680334405e-07    0.0000000000e+00    0.0000000000e+00 
  1925.200000   -1.0905311525e-06    0.0000000000e+00    0.0000000000e+00 
  1925.400000   -1.2388903508e-06    0.0000000000e+00    0.0000000000e+00 
  1925.600000   -1.3820065227e-06    0.0000000000e+00    0.0000000000e+00 
  1925.800000   -1.5200280184e-06    0.0000000000e+00    0.0000000000e+00 
  1926.000000   -1.6531263344e-06    0.0000000000e+00    0.0000000000e+00 
  1926.200000   -1.7814883005e-06    0.0000000000e+00    0.0000000000e+00 
  1926.400000   -1.9053124559e-06    0.0000000000e+00    0.0000000000e+00 
  1926.600000   -2.0248026303e-06    0.0000000000e+00    0.0000000000e+00 
  1926.800000   -2.1401595721e-06    0.0000000000e+00    0.0000000000e+00 
  1927.000000   -2.2515859344e-06    0.0000000000e+00    0.0000000000e+00 
  1927.200000   -2.3592746334e-06    0.0000000000e+00    0.0000000000e+00 
  1927.400000   -2.4634089055e-06    0.0000000000e+00    0.0000000000e+00 
  1927.600000   -2.5641553409e-06    0.0000000000e+00    0.0000000000e+00 
  1927.800000   -2.6616637058e-06    0.0000000000e+00    0.0000000000e+00 
  1928.000000   -2.7560643113e-06    0.0000000000e+00    0.0000000000e+00 
  1928.200000   -2.8474677356e-06    0.0000000000e+00    0.0000000000e+00 
  1928.400000   -2.9359638054e-06    0.0000000000e+00    0.0000000000e+00 
  1928.600000   -3.0216136739e-06    0.0000000000e+00    0.0000000000e+00 
  1928.800000   -3.1044584032e-06    0.0000000000e+00    0.0000000000e+00 
  1929.000000   -3.1845176421e-06    0.0000000000e+00    0.0000000000e+00 
  1929.200000   -3.2617900114e-06    0.0000000000e+00    0.0000000000e+00 
  1929.400000   -3.3362546956e-06    0.0000000000e+00    0.0000000000e+00 
  1929.600000   -3.4078743839e-06    0.0000000000e+00    0.0000000000e+00 
  1929.800000   -3.4765971516e-06    0.0000000000e+00    0.0000000000e+00 
  1930.000000   -3.5423615695e-06    0.0000000000e+00    0.0000000000e+00 
  1930.200000   -3.6050978296e-06    0.0000000000e+00    0.0000000000e+00 
  1930.400000   -3.6647285156e-06    0.0000000000e+00    0.0000000000e+00 
  1930.600000   -3.7211771526e-06    0.0000000000e+00    0.0000000000e+00 
  1930.800000   -3.7743719275e-06    0.0000000000e+00    0.0000000000e+00 
  1931.000000   -3.8242496601e-06    0.0000000000e+00    0.0000000000e+00 
  1931.200000   -3.8707547211e-06    0.0000000000e+00    0.0000000000e+00 
  1931.400000   -3.9138476079e-06    0.0000000000e+00    0.0000000000e+00 
  1931.600000   -3.9535064707e-06    0.0000000000e+00    0.0000000000e+00 
  1931.800000   -3.9897310058e-06    0.0000000000e+00    0.0000000000e+00 
  1932.000000   -4.0225469451e-06    0.0000000000e+00    0.0000000000e+00 
  1932.200000   -4.0520044951e-06    0.0000000000e+00    0.0000000000e+00 
  1932.400000   -4.0781841901e-06    0.0000000000e+00    0.0000000000e+00 
  1932.600000   -4.1011938743e-06    0.0000000000e+00    0.0000000000e+00 
  1932.800000   -4.1211727009e-06    0.0000000000e+00    0.0000000000e+00 
  1933.000000   -4.1382919995e-06    0.0000000000e+00    0.0000000000e+00 
  1933.200000   -4.1527537532e-06    0.0000000000e+00    0.0000000000e+00 
  1933.400000   -4.1647887167e-06    0.0000000000e+00    0.0000000000e+00 
  1933.600000   -4.1746526386e-06    0.0000000000e+00    0.0000000000e+00 
  1933.800000   -4.1826306240e-06    0.0000000000e+00    0.0000000000e+00 
  1934.000000   -4.1890322825e-06    0.0000000000e+00    0.0000000000e+00 
  1934.200000   -4.1941845287e-06    0.0000000000e+00    0.0000000000e+00 
  1934.400000   -4.1984280092e-06    0.0000000000e+00    0.0000000000e+00 
  1934.600000   -4.2021148954e-06    0.0000000000e+00    0.0000000000e+00 
  1934.800000   -4.2056025984e-06    0.0000000000e+00    0.0000000000e+00 
  1935.000000   -4.2092544653e-06    0.0000000000e+00    0.0000000000e+00 
  1935.200000   -4.2134266507e-06    0.0000000000e+00    0.0000000000e+00 
  1935.400000   -4.2184676606e-06    0.0000000000e+00    0.0000000000e+00 
  1935.600000   -4.2247069477e-06    0.0000000000e+00    0.0000000000e+00 
  1935.800000   -4.2324538595e-06    0.0000000000e+00    0.0000000000e+00 
  1936.000000   -4.2419899400e-06    0.0000000000e+00    0.0000000000e+00 
  1936.200000   -4.2535679349e-06    0.0000000000e+00    0.0000000000e+00 
  1936.400000   -4.2674039423e-06    0.0000000000e+00    0.0000000000e+00 
  1936.600000   -4.2836653659e-06    0.0000000000e+00    0.0000000000e+00 
  1936.800000   -4.3024805655e-06    0.0000000000e+00    0.0000000000e+00 
  1937.000000   -4.3239282709e-06    0.0000000000e+00    0.0000000000e+00 
  1937.200000   -4.3480259404e-06    0.0000000000e+00    0.0000000000e+00 
  1937.400000   -4.3747379028e-06    0.0000000000e+00    0.0000000000e+00 
  1937.600000   -4.4039654027e-06    0.0000000000e+00    0.0000000000e+00 
  1937.800000   -4.4355577567e-06    0.0000000000e+00    0.0000000000e+00 
  1938.000000   -4.4692956979e-06    0.0000000000e+00    0.0000000000e+00 
  1938.200000   -4.5049075388e-06    0.0000000000e+00    0.0000000000e+00 
  1938.400000   -4.5420561313e-06    0.0000000000e+00    0.0000000000e+00 
  1938.600000   -4.5803468773e-06    0.0000000000e+00    0.0000000000e+00 
  1938.800000   -4.6193307654e-06    0.0000000000e+00    0.0000000000e+00 
  1939.000000   -4.6585070913e-06    0.0000000000e+00    0.0000000000e+00 
  1939.200000   -4.6973266711e-06    0.0000000000e+00    0.0000000000e+00 
  1939.400000   -4.7351997004e-06    0.0000000000e+00    0.0000000000e+00 
  1939.600000   -4.7714962479e-06    0.0000000000e+00    0.0000000000e+00 
  1939.800000   -4.8055579166e-06    0.0000000000e+00    0.0000000000e+00 
  1940.000000   -4.8366973069e-06    0.0000000000e+00    0.0000000000e+00 
  1940.200000   -4.8642137659e-06    0.0000000000e+00    0.0000000000e+00 
  1940.400000   -4.8873888164e-06    0.0000000000e+00    0.0000000000e+00 
  1940.600000   -4.9055038021e-06    0.0000000000e+00    0.0000000000e+00 
  1940.800000   -4.9178466445e-06    0.0000000000e+00    0.0000000000e+00 
  1941.000000   -4.9237182003e-06    0.0000000000e+00    0.0000000000e+00 
  1941.200000   -4.9224332341e-06    0.0000000000e+00    0.0000000000e+00 
  1941.400000   -4.9133391959e-06    0.0000000000e+00    0.0000000000e+00 
  1941.600000   -4.8958137071e-06    0.0000000000e+00    0.0000000000e+00 
  1941.800000   -4.8692771797e-06    0.0000000000e+00    0.0000000000e+00 
  1942.000000   -4.8332004039e-06    0.0000000000e+00    0.0000000000e+00 
  1942.200000   -4.7871085409e-06    0.0000000000e+00    0.0000000000e+00 
  1942.400000   -4.7305838738e-06    0.0000000000e+00    0.0000000000e+00 
  1942.600000   -4.6632741549e-06    0.0000000000e+00    0.0000000000e+00 
  1942.800000   -4.5848960079e-06    0.0000000000e+00    0.0000000000e+00 
  1943.000000   -4.4952367547e-06    0.0000000000e+00    0.0000000000e+00 
  1943.200000   -4.3941590409e-06    0.0000000000e+00    0.0000000000e+00 
  1943.400000   -4.2816026363e-06    0.0000000000e+00    0.0000000000e+00 
  1943.600000   -4.1575854896e-06    0.0000000000e+00    0.0000000000e+00 
  1943.800000   -4.0221962275e-06    0.0000000000e+00    0.0000000000e+00 
  1944.000000   -3.8756042864e-06    0.0000000000e+00    0.0000000000e+00 
  1944.200000   -3.7180529228e-06    0.0000000000e+00    0.0000000000e+00 
  1944.400000   -3.5498555495e-06    0.0000000000e+00    0.0000000000e+00 
