
  1399.600000   -1.0782993973e-04    0.0000000000e+00    0.0000000000e+00 
  1399.800000   -9.9419679454e-05    0.0000000000e+00    0.0000000000e+00 
  1400.000000   -9.1087666028e-05    0.0000000000e+00    0.0000000000e+00 
  1400.200000   -8.2851836768e-05    0.0000000000e+00    0.0000000000e+00 
  1400.400000   -7.4728328764e-05    0.0000000000e+00    0.0000000000e+00 
  1400.600000   -6.6731385661e-05    0.0000000000e+00    0.0000000000e+00 
  1400.800000   -5.8873288544e-05    0.0000000000e+00    0.0000000000e+00 
  1401.000000   -5.1164311580e-05    0.0000000000e+00    0.0000000000e+00 
  1401.200000   -4.3612702774e-05    0.0000000000e+00    0.0000000000e+00 
  1401.400000   -3.6224689826e-05    0.0000000000e+00    0.0000000000e+00 
  1401.600000   -2.9004510761e-05    0.0000000000e+00    0.0000000000e+00 
  1401.800000   -2.1954468683e-05    0.0000000000e+00    0.0000000000e+00 
  1402.000000   -1.5075009658e-05    0.0000000000e+00    0.0000000000e+00 
  1402.200000   -8.3648224510e-06    0.0000000000e+00    0.0000000000e+00 
  1402.400000   -1.8209585402e-06    0.0000000000e+00    0.0000000000e+00 
  1402.600000    4.5610294400e-06    0.0000000000e+00    0.0000000000e+00 
  1402.800000    1.0786932902e-05    0.0000000000e+00    0.0000000000e+00 
  1403.000000    1.6863718460e-05    0.0000000000e+00    0.0000000000e+00 
  1403.200000    2.2799347506e-05    0.0000000000e+00    0.0000000000e+00 
  1403.400000    2.8602586848e-05    0.0000000000e+00    0.0000000000e+00 
  1403.600000    3.4282813137e-05    0.0000000000e+00    0.0000000000e+00 
  1403.800000    3.9849813904e-05    0.0000000000e+00    0.0000000000e+00 
  1404.000000    4.5313588059e-05    0.0000000000e+00    0.0000000000e+00 
  1404.200000    5.0684148690e-05    0.0000000000e+00    0.0000000000e+00 
  1404.400000    5.5971330977e-05    0.0000000000e+00    0.0000000000e+00 
  1404.600000    6.1184607943e-05    0.0000000000e+00    0.0000000000e+00 
  1404.800000    6.6332916637e-05    0.0000000000e+00    0.0000000000e+00 
  1405.000000    7.1424497214e-05    0.0000000000e+00    0.0000000000e+00 
  1405.200000    7.6466747168e-05    0.0000000000e+00    0.0000000000e+00 
  1405.400000    8.1466092755e-05    0.0000000000e+00    0.0000000000e+00 
  1405.600000    8.6427879412e-05    0.0000000000e+00    0.0000000000e+00 
  1405.800000    9.1356282672e-05    0.0000000000e+00    0.0000000000e+00 
  1406.000000    9.6254240819e-05    0.0000000000e+00    0.0000000000e+00 
  1406.200000    1.0112341018e-04    0.0000000000e+00    0.0000000000e+00 
  1406.400000    1.0596414365e-04    0.0000000000e+00    0.0000000000e+00 
  1406.600000    1.1077549265e-04    0.0000000000e+00    0.0000000000e+00 
  1406.800000    1.1555523256e-04    0.0000000000e+00    0.0000000000e+00 
  1407.000000    1.2029991094e-04    0.0000000000e+00    0.0000000000e+00 
  1407.200000    1.2500491814e-04    0.0000000000e+00    0.0000000000e+00 
  1407.400000    1.2966457877e-04    0.0000000000e+00    0.0000000000e+00 
  1407.600000    1.3427226308e-04    0.0000000000e+00    0.0000000000e+00 
  1407.800000    1.3882051611e-04    0.0000000000e+00    0.0000000000e+00 
  1408.000000    1.4330120302e-04    0.0000000000e+00    0.0000000000e+00 
  1408.200000    1.4770566814e-04    0.0000000000e+00    0.0000000000e+00 
  1408.400000    1.5202490540e-04    0.0000000000e+00    0.0000000000e+00 
  1408.600000    1.5624973752e-04    0.0000000000e+00    0.0000000000e+00 
  1408.800000    1.6037100122e-04    0.0000000000e+00    0.0000000000e+00 
  1409.000000    1.6437973549e-04    0.0000000000e+00    0.0000000000e+00 
  1409.200000    1.6826737014e-04    0.0000000000e+00    0.0000000000e+00 
  1409.400000    1.7202591146e-04    0.0000000000e+00    0.0000000000e+00 
  1409.600000    1.7564812218e-04    0.0000000000e+00    0.0000000000e+00 
  1409.800000    1.7912769279e-04    0.0000000000e+00    0.0000000000e+00 
  1410.000000    1.8245940135e-04    0.0000000000e+00    0.0000000000e+00 
  1410.200000    1.8563925912e-04    0.0000000000e+00    0.0000000000e+00 
  1410.400000    1.8866463956e-04    0.0000000000e+00    0.0000000000e+00 
  1410.600000    1.9153438834e-04    0.0000000000e+00    0.0000000000e+00 
  1410.800000    1.9424891227e-04    0.0000000000e+00    0.0000000000e+00 
  1411.000000    1.9681024547e-04    0.0000000000e+00    0.0000000000e+00 
  1411.200000    1.9922209109e-04    0.0000000000e+00    0.0000000000e+00 
  1411.400000    2.0148983766e-04    0.0000000000e+00    0.0000000000e+00 
  1411.600000    2.0362054899e-04    0.0000000000e+00    0.0000000000e+00 
  1411.800000    2.0562292738e-04    0.0000000000e+00    0.0000000000e+00 
  1412.000000    2.0750724986e-04    0.0000000000e+00    0.0000000000e+00 
  1412.200000    2.0928527777e-04    0.0000000000e+00    0.0000000000e+00 
  1412.400000    2.1097014049e-04    0.0000000000e+00    0.0000000000e+00 
  1412.600000    2.1257619404e-04    0.0000000000e+00    0.0000000000e+00 
  1412.800000    2.1411885624e-04    0.0000000000e+00    0.0000000000e+00 
  1413.000000    2.1561441986e-04    0.0000000000e+00    0.0000000000e+00 
  1413.200000    2.1707984614e-04    0.0000000000e+00    0.0000000000e+00 
  1413.400000    2.1853254071e-04    0.0000000000e+00    0.0000000000e+00 
  1413.600000    2.1999011481e-04    0.0000000000e+00    0.0000000000e+00 
  1413.800000    2.2147013452e-04    0.0000000000e+00    0.0000000000e+00 
  1414.000000    2.2298986129e-04    0.0000000000e+00    0.0000000000e+00 
  1414.200000    2.2456598680e-04    0.0000000000e+00    0.0000000000e+00 
  1414.400000    2.2621436577e-04    0.0000000000e+00    0.0000000000e+00 
  1414.600000    2.2794975017e-04    0.0000000000e+00    0.0000000000e+00 
  1414.800000    2.2978552828e-04    0.0000000000e+00    0.0000000000e+00 
  1415.000000    2.3173347232e-04    0.0000000000e+00    0.0000000000e+00 
  1415.200000    2.3380349797e-04    0.0000000000e+00    0.0000000000e+00 
  1415.400000    2.3600343941e-04    0.0000000000e+00    0.0000000000e+00 
  1415.600000    2.3833884298e-04    0.0000000000e+00    0.0000000000e+00 
  1415.800000    2.4081278269e-04    0.0000000000e+00    0.0000000000e+00 
  1416.000000    2.4342570038e-04    0.0000000000e+00    0.0000000000e+00 
  1416.200000    2.4617527329e-04    0.0000000000e+00    0.0000000000e+00 
  1416.400000    2.4905631122e-04    0.0000000000e+00    0.0000000000e+00 
  1416.600000    2.5206068535e-04    0.0000000000e+00    0.0000000000e+00 
  1416.800000    2.5517729046e-04    0.0000000000e+00    0.0000000000e+00 
  1417.000000    2.5839204164e-04    0.0000000000e+00    0.0000000000e+00 
  1417.200000    2.6168790645e-04    0.0000000000e+00    0.0000000000e+00 
  1417.400000    2.6504497301e-04    0.0000000000e+00    0.0000000000e+00 
  1417.600000    2.6844055383e-04    0.0000000000e+00    0.0000000000e+00 
  1417.800000    2.7184932521e-04    0.0000000000e+00    0.0000000000e+00 
  1418.000000    2.7524350112e-04    0.0000000000e+00    0.0000000000e+00 
  1418.200000    2.7859304037e-04    0.0000000000e+00    0.0000000000e+00 
  1418.400000    2.8186588527e-04    0.0000000000e+00    0.0000000000e+00 
  1418.600000    2.8502822974e-04    0.0000000000e+00    0.0000000000e+00 
  1418.800000    2.8804481420e-04    0.0000000000e+00    0.0000000000e+00 
  1419.000000    2.9087924453e-04    0.0000000000e+00    0.0000000000e+00 
  1419.200000    2.9349433178e-04    0.0000000000e+00    0.0000000000e+00 
  1419.400000    2.9585244910e-04    0.0000000000e+00    0.0000000000e+00 
  1419.600000    2.9791590225e-04    0.0000000000e+00    0.0000000000e+00 
  1419.800000    2.9964730956e-04    0.0000000000e+00    0.0000000000e+00 
  1420.000000    3.0100998737e-04    0.0000000000e+00    0.0000000000e+00 
  1420.200000    3.0196833646e-04    0.0000000000e+00    0.0000000000e+00 
  1420.400000    3.0248822541e-04    0.0000000000e+00    0.0000000000e+00 
  1420.600000    3.0253736623e-04    0.0000000000e+00    0.0000000000e+00 
  1420.800000    3.0208567818e-04    0.0000000000e+00    0.0000000000e+00 
  1421.000000    3.0110563542e-04    0.0000000000e+00    0.0000000000e+00 
  1421.200000    2.9957259436e-04    0.0000000000e+00    0.0000000000e+00 
  1421.400000    2.9746509684e-04    0.0000000000e+00    0.0000000000e+00 
  1421.600000    2.9476514541e-04    0.0000000000e+00    0.0000000000e+00 
  1421.800000    2.9145844732e-04    0.0000000000e+00    0.0000000000e+00 
  1422.000000    2.8753462404e-04    0.0000000000e+00    0.0000000000e+00 
  1422.200000    2.8298738370e-04    0.0000000000e+00    0.0000000000e+00 
  1422.400000    2.7781465394e-04    0.0000000000e+00    0.0000000000e+00 
  1422.600000    2.7201867345e-04    0.0000000000e+00    0.0000000000e+00 
  1422.800000    2.6560604053e-04    0.0000000000e+00    0.0000000000e+00 
  1423.000000    2.5858771782e-04    0.0000000000e+00    0.0000000000e+00 
  1423.200000    2.5097899259e-04    0.0000000000e+00    0.0000000000e+00 
  1423.400000    2.4279939271e-04    0.0000000000e+00    0.0000000000e+00 
  1423.600000    2.3407255867e-04    0.0000000000e+00    0.0000000000e+00 
  1423.800000    2.2482607271e-04    0.0000000000e+00    0.0000000000e+00 
  1424.000000    2.1509124652e-04    0.0000000000e+00    0.0000000000e+00 
  1424.200000    2.0490286959e-04    0.0000000000e+00    0.0000000000e+00 
  1424.400000    1.9429892041e-04    0.0000000000e+00    0.0000000000e+00 
  1424.600000    1.8332024369e-04    0.0000000000e+00    0.0000000000e+00 
  1424.800000    1.7201019656e-04    0.0000000000e+00    0.0000000000e+00 
  1425.000000    1.6041426771e-04    0.0000000000e+00    0.0000000000e+00 
  1425.200000    1.4857967313e-04    0.0000000000e+00    0.0000000000e+00 
  1425.400000    1.3655493300e-04    0.0000000000e+00    0.0000000000e+00 
  1425.600000    1.2438943405e-04    0.0000000000e+00    0.0000000000e+00 
  1425.800000    1.1213298211e-04    0.0000000000e+00    0.0000000000e+00 
  1426.000000    9.9835349739e-05    0.0000000000e+00    0.0000000000e+00 
  1426.200000    8.7545823848e-05    0.0000000000e+00    0.0000000000e+00 
  1426.400000    7.5312758138e-05    0.0000000000e+00    0.0000000000e+00 
  1426.600000    6.3183135402e-05    0.0000000000e+00    0.0000000000e+00 
  1426.800000    5.1202144413e-05    0.0000000000e+00    0.0000000000e+00 
  1427.000000    3.9412776117e-05    0.0000000000e+00    0.0000000000e+00 
  1427.200000    2.7855443580e-05    0.0000000000e+00    0.0000000000e+00 
  1427.400000    1.6567629930e-05    0.0000000000e+00    0.0000000000e+00 
  1427.600000    5.5835681941e-06    0.0000000000e+00    0.0000000000e+00 
  1427.800000   -5.0660433760e-06    0.0000000000e+00    0.0000000000e+00 
  1428.000000   -1.5354287325e-05    0.0000000000e+00    0.0000000000e+00 
  1428.200000   -2.5258231601e-05    0.0000000000e+00    0.0000000000e+00 
  1428.400000   -3.4759090469e-05    0.0000000000e+00    0.0000000000e+00 
  1428.600000   -4.3842339929e-05    0.0000000000e+00    0.0000000000e+00 
  1428.800000   -5.2497786354e-05    0.0000000000e+00    0.0000000000e+00 
  1429.000000   -6.0719587613e-05    0.0000000000e+00    0.0000000000e+00 
  1429.200000   -6.8506226456e-05    0.0000000000e+00    0.0000000000e+00 
  1429.400000   -7.5860436508e-05    0.0000000000e+00    0.0000000000e+00 
  1429.600000   -8.2789081760e-05    0.0000000000e+00    0.0000000000e+00 
  1429.800000   -8.9302990970e-05    0.0000000000e+00    0.0000000000e+00 
  1430.000000   -9.5416748921e-05    0.0000000000e+00    0.0000000000e+00 
  1430.200000   -1.0114844698e-04    0.0000000000e+00    0.0000000000e+00 
  1430.400000   -1.0651939589e-04    0.0000000000e+00    0.0000000000e+00 
  1430.600000   -1.1155380411e-04    0.0000000000e+00    0.0000000000e+00 
  1430.800000   -1.1627842554e-04    0.0000000000e+00    0.0000000000e+00 
  1431.000000   -1.2072218066e-04    0.0000000000e+00    0.0000000000e+00 
  1431.200000   -1.2491575565e-04    0.0000000000e+00    0.0000000000e+00 
  1431.400000   -1.2889118405e-04    0.0000000000e+00    0.0000000000e+00 
  1431.600000   -1.3268141601e-04    0.0000000000e+00    0.0000000000e+00 
  1431.800000   -1.3631988003e-04    0.0000000000e+00    0.0000000000e+00 
  1432.000000   -1.3984004255e-04    0.0000000000e+00    0.0000000000e+00 
  1432.200000   -1.4327497039e-04    0.0000000000e+00    0.0000000000e+00 
  1432.400000   -1.4665690131e-04    0.0000000000e+00    0.0000000000e+00 
  1432.600000   -1.5001682773e-04    0.0000000000e+00    0.0000000000e+00 
  1432.800000   -1.5338409851e-04    0.0000000000e+00    0.0000000000e+00 
  1433.000000   -1.5678604352e-04    0.0000000000e+00    0.0000000000e+00 
  1433.200000   -1.6024762550e-04    0.0000000000e+00    0.0000000000e+00 
  1433.400000   -1.6379112323e-04    0.0000000000e+00    0.0000000000e+00 
  1433.600000   -1.6743584983e-04    0.0000000000e+00    0.0000000000e+00 
  1433.800000   -1.7119790965e-04    0.0000000000e+00    0.0000000000e+00 
  1434.000000   -1.7508999638e-04    0.0000000000e+00    0.0000000000e+00 
  1434.200000   -1.7912123510e-04    0.0000000000e+00    0.0000000000e+00 
  1434.400000   -1.8329706994e-04    0.0000000000e+00    0.0000000000e+00 
  1434.600000   -1.8761919875e-04    0.0000000000e+00    0.0000000000e+00 
  1434.800000   -1.9208555563e-04    0.0000000000e+00    0.0000000000e+00 
  1435.000000   -1.9669034144e-04    0.0000000000e+00    0.0000000000e+00 
  1435.200000   -2.0142410201e-04    0.0000000000e+00    0.0000000000e+00 
  1435.400000   -2.0627385299e-04    0.0000000000e+00    0.0000000000e+00 
  1435.600000   -2.1122325006e-04    0.0000000000e+00    0.0000000000e+00 
  1435.800000   -2.1625280217e-04    0.0000000000e+00    0.0000000000e+00 
  1436.000000   -2.2134012543e-04    0.0000000000e+00    0.0000000000e+00 
  1436.200000   -2.2646023457e-04    0.0000000000e+00    0.0000000000e+00 
  1436.400000   -2.3158586835e-04    0.0000000000e+00    0.0000000000e+00 
  1436.600000   -2.3668784503e-04    0.0000000000e+00    0.0000000000e+00 
  1436.800000   -2.4173544351e-04    0.0000000000e+00    0.0000000000e+00 
  1437.000000   -2.4669680568e-04    0.0000000000e+00    0.0000000000e+00 
  1437.200000   -2.5153935475e-04    0.0000000000e+00    0.0000000000e+00 
  1437.400000   -2.5623022473e-04    0.0000000000e+00    0.0000000000e+00 
  1437.600000   -2.6073669563e-04    0.0000000000e+00    0.0000000000e+00 
  1437.800000   -2.6502662896e-04    0.0000000000e+00    0.0000000000e+00 
  1438.000000   -2.6906889834e-04    0.0000000000e+00    0.0000000000e+00 
  1438.200000   -2.7283380968e-04    0.0000000000e+00    0.0000000000e+00 
  1438.400000   -2.7629350570e-04    0.0000000000e+00    0.0000000000e+00 
  1438.600000   -2.7942234990e-04    0.0000000000e+00    0.0000000000e+00 
  1438.800000   -2.8219728484e-04    0.0000000000e+00    0.0000000000e+00 
  1439.000000   -2.8459816048e-04    0.0000000000e+00    0.0000000000e+00 
  1439.200000   -2.8660802809e-04    0.0000000000e+00    0.0000000000e+00 
  1439.400000   -2.8821339611e-04    0.0000000000e+00    0.0000000000e+00 
  1439.600000   -2.8940444449e-04    0.0000000000e+00    0.0000000000e+00 
  1439.800000   -2.9017519468e-04    0.0000000000e+00    0.0000000000e+00 
  1440.000000   -2.9052363279e-04    0.0000000000e+00    0.0000000000e+00 
  1440.200000   -2.9045178434e-04    0.0000000000e+00    0.0000000000e+00 
  1440.400000   -2.8996573902e-04    0.0000000000e+00    0.0000000000e+00 
  1440.600000   -2.8907562522e-04    0.0000000000e+00    0.0000000000e+00 
  1440.800000   -2.8779553394e-04    0.0000000000e+00    0.0000000000e+00 
  1441.000000   -2.8614339287e-04    0.0000000000e+00    0.0000000000e+00 
  1441.200000   -2.8414079175e-04    0.0000000000e+00    0.0000000000e+00 
  1441.400000   -2.8181276077e-04    0.0000000000e+00    0.0000000000e+00 
  1441.600000   -2.7918750430e-04    0.0000000000e+00    0.0000000000e+00 
  1441.800000   -2.7629609300e-04    0.0000000000e+00    0.0000000000e+00 
  1442.000000   -2.7317211753e-04    0.0000000000e+00    0.0000000000e+00 
  1442.200000   -2.6985130781e-04    0.0000000000e+00    0.0000000000e+00 
  1442.400000   -2.6637112224e-04    0.0000000000e+00    0.0000000000e+00 
  1442.600000   -2.6277031139e-04    0.0000000000e+00    0.0000000000e+00 
  1442.800000   -2.5908846142e-04    0.0000000000e+00    0.0000000000e+00 
  1443.000000   -2.5536552225e-04    0.0000000000e+00    0.0000000000e+00 
  1443.200000   -2.5164132633e-04    0.0000000000e+00    0.0000000000e+00 
  1443.400000   -2.4795510336e-04    0.0000000000e+00    0.0000000000e+00 
  1443.600000   -2.4434499692e-04    0.0000000000e+00    0.0000000000e+00 
  1443.800000   -2.4084758859e-04    0.0000000000e+00    0.0000000000e+00 
  1444.000000   -2.3749743544e-04    0.0000000000e+00    0.0000000000e+00 
  1444.200000   -2.3432662631e-04    0.0000000000e+00    0.0000000000e+00 
  1444.400000   -2.3136436233e-04    0.0000000000e+00    0.0000000000e+00 
  1444.600000   -2.2863656678e-04    0.0000000000e+00    0.0000000000e+00 
  1444.800000   -2.2616552923e-04    0.0000000000e+00    0.0000000000e+00 
  1445.000000   -2.2396958822e-04    0.0000000000e+00    0.0000000000e+00 
  1445.200000   -2.2206285659e-04    0.0000000000e+00    0.0000000000e+00 
  1445.400000   -2.2045499311e-04    0.0000000000e+00    0.0000000000e+00 
  1445.600000   -2.1915102321e-04    0.0000000000e+00    0.0000000000e+00 
  1445.800000   -2.1815121153e-04    0.0000000000e+00    0.0000000000e+00 
  1446.000000   -2.1745098800e-04    0.0000000000e+00    0.0000000000e+00 
  1446.200000   -2.1704092879e-04    0.0000000000e+00    0.0000000000e+00 
  1446.400000   -2.1690679282e-04    0.0000000000e+00    0.0000000000e+00 
  1446.600000   -2.1702961377e-04    0.0000000000e+00    0.0000000000e+00 
  1446.800000   -2.1738584705e-04    0.0000000000e+00    0.0000000000e+00 
  1447.000000   -2.1794757037e-04    0.0000000000e+00    0.0000000000e+00 
  1447.200000   -2.1868273608e-04    0.0000000000e+00    0.0000000000e+00 
  1447.400000   -2.1955547292e-04    0.0000000000e+00    0.0000000000e+00 
  1447.600000   -2.2052643380e-04    0.0000000000e+00    0.0000000000e+00 
  1447.800000   -2.2155318637e-04    0.0000000000e+00    0.0000000000e+00 
  1448.000000   -2.2259064210e-04    0.0000000000e+00    0.0000000000e+00 
  1448.200000   -2.2359151923e-04    0.0000000000e+00    0.0000000000e+00 
  1448.400000   -2.2450683485e-04    0.0000000000e+00    0.0000000000e+00 
  1448.600000   -2.2528642061e-04    0.0000000000e+00    0.0000000000e+00 
  1448.800000   -2.2587945656e-04    0.0000000000e+00    0.0000000000e+00 
  1449.000000   -2.2623501723e-04    0.0000000000e+00    0.0000000000e+00 
  1449.200000   -2.2630262402e-04    0.0000000000e+00    0.0000000000e+00 
  1449.400000   -2.2603279784e-04    0.0000000000e+00    0.0000000000e+00 
  1449.600000   -2.2537760574e-04    0.0000000000e+00    0.0000000000e+00 
  1449.800000   -2.2429119579e-04    0.0000000000e+00    0.0000000000e+00 
  1450.000000   -2.2273031392e-04    0.0000000000e+00    0.0000000000e+00 
  1450.200000   -2.2065479724e-04    0.0000000000e+00    0.0000000000e+00 
  1450.400000   -2.1802803819e-04    0.0000000000e+00    0.0000000000e+00 
  1450.600000   -2.1481741444e-04    0.0000000000e+00    0.0000000000e+00 
  1450.800000   -2.1099467963e-04    0.0000000000e+00    0.0000000000e+00 
  1451.000000   -2.0653631059e-04    0.0000000000e+00    0.0000000000e+00 
  1451.200000   -2.0142380715e-04    0.0000000000e+00    0.0000000000e+00 
  1451.400000   -1.9564394119e-04    0.0000000000e+00    0.0000000000e+00 
  1451.600000   -1.8918895193e-04    0.0000000000e+00    0.0000000000e+00 
  1451.800000   -1.8205668546e-04    0.0000000000e+00    0.0000000000e+00 
  1452.000000   -1.7425067664e-04    0.0000000000e+00    0.0000000000e+00 
  1452.200000   -1.6578017262e-04    0.0000000000e+00    0.0000000000e+00 
  1452.400000   -1.5666009744e-04    0.0000000000e+00    0.0000000000e+00 
  1452.600000   -1.4691095815e-04    0.0000000000e+00    0.0000000000e+00 
  1452.800000   -1.3655869329e-04    0.0000000000e+00    0.0000000000e+00 
  1453.000000   -1.2563446547e-04    0.0000000000e+00    0.0000000000e+00 
  1453.200000   -1.1417440012e-04    0.0000000000e+00    0.0000000000e+00 
  1453.400000   -1.0221927323e-04    0.0000000000e+00    0.0000000000e+00 
  1453.600000   -8.9814151549e-05    0.0000000000e+00    0.0000000000e+00 
  1453.800000   -7.7007988904e-05    0.0000000000e+00    0.0000000000e+00 
  1454.000000   -6.3853183230e-05    0.0000000000e+00    0.0000000000e+00 
  1454.200000   -5.0405098906e-05    0.0000000000e+00    0.0000000000e+00 
  1454.400000   -3.6721559627e-05    0.0000000000e+00    0.0000000000e+00 
  1454.600000   -2.2862317265e-05    0.0000000000e+00    0.0000000000e+00 
  1454.800000   -8.8885024157e-06    0.0000000000e+00    0.0000000000e+00 
  1455.000000    5.1379374528e-06    0.0000000000e+00    0.0000000000e+00 
  1455.200000    1.9154806243e-05    0.0000000000e+00    0.0000000000e+00 
  1455.400000    3.3100227780e-05    0.0000000000e+00    0.0000000000e+00 
  1455.600000    4.6913208624e-05    0.0000000000e+00    0.0000000000e+00 
  1455.800000    6.0534189163e-05    0.0000000000e+00    0.0000000000e+00 
  1456.000000    7.3905577180e-05    0.0000000000e+00    0.0000000000e+00 
  1456.200000    8.6972258259e-05    0.0000000000e+00    0.0000000000e+00 
  1456.400000    9.9682077737e-05    0.0000000000e+00    0.0000000000e+00 
  1456.600000    1.1198628917e-04    0.0000000000e+00    0.0000000000e+00 
  1456.800000    1.2383996475e-04    0.0000000000e+00    0.0000000000e+00 
  1457.000000    1.3520236346e-04    0.0000000000e+00    0.0000000000e+00 
  1457.200000    1.4603725334e-04    0.0000000000e+00    0.0000000000e+00 
  1457.400000    1.5631318468e-04    0.0000000000e+00    0.0000000000e+00 
  1457.600000    1.6600371154e-04    0.0000000000e+00    0.0000000000e+00 
  1457.800000    1.7508755965e-04    0.0000000000e+00    0.0000000000e+00 
  1458.000000    1.8354873912e-04    0.0000000000e+00    0.0000000000e+00 
  1458.200000    1.9137660141e-04    0.0000000000e+00    0.0000000000e+00 
  1458.400000    1.9856584020e-04    0.0000000000e+00    0.0000000000e+00 
  1458.600000    2.0511643660e-04    0.0000000000e+00    0.0000000000e+00 
  1458.800000    2.1103355003e-04    0.0000000000e+00    0.0000000000e+00 
  1459.000000    2.1632735600e-04    0.0000000000e+00    0.0000000000e+00 
  1459.200000    2.2101283351e-04    0.0000000000e+00    0.0000000000e+00 
  1459.400000    2.2510950445e-04    0.0000000000e+00    0.0000000000e+00 
  1459.600000    2.2864112852e-04    0.0000000000e+00    0.0000000000e+00 
  1459.800000    2.3163535746e-04    0.0000000000e+00    0.0000000000e+00 
  1460.000000    2.3412335261e-04    0.0000000000e+00    0.0000000000e+00 
  1460.200000    2.3613937055e-04    0.0000000000e+00    0.0000000000e+00 
  1460.400000    2.3772032167e-04    0.0000000000e+00    0.0000000000e+00 
  1460.600000    2.3890530679e-04    0.0000000000e+00    0.0000000000e+00 
  1460.800000    2.3973513725e-04    0.0000000000e+00    0.0000000000e+00 
  1461.000000    2.4025184396e-04    0.0000000000e+00    0.0000000000e+00 
  1461.200000    2.4049818106e-04    0.0000000000e+00    0.0000000000e+00 
  1461.400000    2.4051712968e-04    0.0000000000e+00    0.0000000000e+00 
  1461.600000    2.4035140754e-04    0.0000000000e+00    0.0000000000e+00 
  1461.800000    2.4004298964e-04    0.0000000000e+00    0.0000000000e+00 
  1462.000000    2.3963264553e-04    0.0000000000e+00    0.0000000000e+00 
  1462.200000    2.3915949804e-04    0.0000000000e+00    0.0000000000e+00 
  1462.400000    2.3866060831e-04    0.0000000000e+00    0.0000000000e+00 
  1462.600000    2.3817059154e-04    0.0000000000e+00    0.0000000000e+00 
  1462.800000    2.3772126754e-04    0.0000000000e+00    0.0000000000e+00 
  1463.000000    2.3734134952e-04    0.0000000000e+00    0.0000000000e+00 
  1463.200000    2.3705617451e-04    0.0000000000e+00    0.0000000000e+00 
  1463.400000    2.3688747778e-04    0.0000000000e+00    0.0000000000e+00 
  1463.600000    2.3685321353e-04    0.0000000000e+00    0.0000000000e+00 
  1463.800000    2.3696742342e-04    0.0000000000e+00    0.0000000000e+00 
  1464.000000    2.3724015377e-04    0.0000000000e+00    0.0000000000e+00 
  1464.200000    2.3767742198e-04    0.0000000000e+00    0.0000000000e+00 
  1464.400000    2.3828123202e-04    0.0000000000e+00    0.0000000000e+00 
  1464.600000    2.3904963819e-04    0.0000000000e+00    0.0000000000e+00 
  1464.800000    2.3997685588e-04    0.0000000000e+00    0.0000000000e+00 
  1465.000000    2.4105341763e-04    0.0000000000e+00    0.0000000000e+00 
  1465.200000    2.4226637200e-04    0.0000000000e+00    0.0000000000e+00 
  1465.400000    2.4359952259e-04    0.0000000000e+00    0.0000000000e+00 
  1465.600000    2.4503370383e-04    0.0000000000e+00    0.0000000000e+00 
  1465.800000    2.4654708996e-04    0.0000000000e+00    0.0000000000e+00 
  1466.000000    2.4811553319e-04    0.0000000000e+00    0.0000000000e+00 
  1466.200000    2.4971292665e-04    0.0000000000e+00    0.0000000000e+00 
  1466.400000    2.5131158752e-04    0.0000000000e+00    0.0000000000e+00 
  1466.600000    2.5288265569e-04    0.0000000000e+00    0.0000000000e+00 
  1466.800000    2.5439650281e-04    0.0000000000e+00    0.0000000000e+00 
  1467.000000    2.5582314681e-04    0.0000000000e+00    0.0000000000e+00 
  1467.200000    2.5713266687e-04    0.0000000000e+00    0.0000000000e+00 
  1467.400000    2.5829561369e-04    0.0000000000e+00    0.0000000000e+00 
  1467.600000    2.5928341014e-04    0.0000000000e+00    0.0000000000e+00 
  1467.800000    2.6006873761e-04    0.0000000000e+00    0.0000000000e+00 
  1468.000000    2.6062590331e-04    0.0000000000e+00    0.0000000000e+00 
  1468.200000    2.6093118424e-04    0.0000000000e+00    0.0000000000e+00 
  1468.400000    2.6096314384e-04    0.0000000000e+00    0.0000000000e+00 
  1468.600000    2.6070291751e-04    0.0000000000e+00    0.0000000000e+00 
  1468.800000    2.6013446378e-04    0.0000000000e+00    0.0000000000e+00 
  1469.000000    2.5924477829e-04    0.0000000000e+00    0.0000000000e+00 
  1469.200000    2.5802406803e-04    0.0000000000e+00    0.0000000000e+00 
  1469.400000    2.5646588405e-04    0.0000000000e+00    0.0000000000e+00 
  1469.600000    2.5456721114e-04    0.0000000000e+00    0.0000000000e+00 
  1469.800000    2.5232851360e-04    0.0000000000e+00    0.0000000000e+00 
  1470.000000    2.4975373671e-04    0.0000000000e+00    0.0000000000e+00 
  1470.200000    2.4685026404e-04    0.0000000000e+00    0.0000000000e+00 
  1470.400000    2.4362883138e-04    0.0000000000e+00    0.0000000000e+00 
  1470.600000    2.4010339831e-04    0.0000000000e+00    0.0000000000e+00 
  1470.800000    2.3629097933e-04    0.0000000000e+00    0.0000000000e+00 
  1471.000000    2.3221143650e-04    0.0000000000e+00    0.0000000000e+00 
  1471.200000    2.2788723641e-04    0.0000000000e+00    0.0000000000e+00 
  1471.400000    2.2334317443e-04    0.0000000000e+00    0.0000000000e+00 
  1471.600000    2.1860606969e-04    0.0000000000e+00    0.0000000000e+00 
  1471.800000    2.1370443453e-04    0.0000000000e+00    0.0000000000e+00 
  1472.000000    2.0866812259e-04    0.0000000000e+00    0.0000000000e+00 
  1472.200000    2.0352795971e-04    0.0000000000e+00    0.0000000000e+00 
